Time(ms),Main(mA),Main Voltage(V),
0.8854258060455322,461.6966618984783,5.106,
0.8864257335662842,461.9332231844846,5.10775,
0.8864257335662842,461.2235393264657,5.106,
0.8864257335662842,461.460100612472,5.1065000000000005,
0.8864257335662842,462.16978447049087,5.10475,
0.8864257335662842,462.5246263995003,5.10875,
0.8874256610870361,461.9332231844846,5.10975,
0.8874256610870361,461.8149425414814,5.10325,
0.8874256610870361,461.2235393264657,5.10375,
0.8874256610870361,461.8149425414814,5.103,
0.8874256610870361,462.0515038274877,5.10825,
0.8884255886077881,461.6966618984783,5.1075,
0.8884255886077881,462.64290704250345,5.1057500000000005,
0.8884255886077881,462.76118768550657,5.1057500000000005,
0.8884255886077881,462.16978447049087,5.1072500000000005,
0.8884255886077881,461.9332231844846,5.104,
0.8894257545471191,462.0515038274877,5.10925,
0.8894257545471191,461.460100612472,5.1080000000000005,
0.8894257545471191,461.5783812554751,5.1055,
0.8894257545471191,461.6966618984783,5.10325,
0.8894257545471191,461.6966618984783,5.10475,
0.890425443649292,462.64290704250345,5.1105,
0.890425443649292,462.40634575649716,5.10925,
0.890425443649292,461.2235393264657,5.10375,
0.890425443649292,460.9869780404594,5.10375,
0.890425443649292,461.5783812554751,5.104,
0.8914258480072021,461.8149425414814,5.1057500000000005,
0.8914258480072021,461.2235393264657,5.109,
0.8914258480072021,462.288065113494,5.1115,
0.8914258480072021,461.6966618984783,5.1072500000000005,
0.8924260139465332,462.0515038274877,5.10525,
0.8924260139465332,462.16978447049087,5.1065000000000005,
0.8924260139465332,461.9332231844846,5.1085,
0.8924260139465332,462.16978447049087,5.10525,
0.8924260139465332,461.6966618984783,5.103,
0.8924260139465332,461.8149425414814,5.1075,
0.8934259414672852,461.9332231844846,5.10775,
0.8934259414672852,462.5246263995003,5.10625,
0.8934259414672852,462.40634575649716,5.10775,
0.8934259414672852,461.460100612472,5.1095,
0.8934259414672852,462.40634575649716,5.10475,
0.8944258689880371,462.288065113494,5.10625,
0.8944258689880371,464.6536779735569,5.105,
0.8944258689880371,463.23431025751916,5.10275,
0.8944258689880371,463.11602961451604,5.105,
0.8944258689880371,463.35259090052233,5.1085,
0.8954257965087891,461.6966618984783,5.11025,
0.8954257965087891,461.6966618984783,5.1072500000000005,
0.8954257965087891,461.6966618984783,5.1045,
0.8954257965087891,461.6966618984783,5.10475,
0.8954257965087891,461.6966618984783,5.10775,
0.8964259624481201,462.0515038274877,5.11,
0.8964259624481201,462.5246263995003,5.10825,
0.8964259624481201,462.99774897151286,5.1105,
0.8964259624481201,462.40634575649716,5.1105,
0.8964259624481201,461.3418199694688,5.1045,
0.8974273204803467,461.9332231844846,5.10525,
0.8974273204803467,461.6966618984783,5.10925,
0.8974273204803467,461.1052586834625,5.10775,
0.8974273204803467,461.8149425414814,5.1045,
0.8974273204803467,462.40634575649716,5.106,
0.8984260559082031,462.64290704250345,5.1085,
0.8984260559082031,461.9332231844846,5.1105,
0.8984260559082031,461.9332231844846,5.1085,
0.8984260559082031,461.9332231844846,5.1072500000000005,
0.8984260559082031,461.460100612472,5.10475,
0.8994259834289551,461.9332231844846,5.10775,
0.8994259834289551,461.9332231844846,5.10775,
0.8994259834289551,462.87946832850974,5.109,
0.8994259834289551,462.87946832850974,5.1065000000000005,
0.8994259834289551,462.288065113494,5.11,
0.9004256725311279,462.16978447049087,5.10825,
0.9004256725311279,462.288065113494,5.104,
0.9004256725311279,461.6966618984783,5.1065000000000005,
0.9004256725311279,461.460100612472,5.1065000000000005,
0.9004256725311279,462.288065113494,5.107,
0.901425838470459,462.64290704250345,5.10825,
0.901425838470459,462.5246263995003,5.109,
0.901425838470459,462.5246263995003,5.1035,
0.901425838470459,461.6966618984783,5.11,
0.901425838470459,461.6966618984783,5.11025,
0.9024257659912109,462.16978447049087,5.10475,
0.9024257659912109,462.5246263995003,5.1045,
0.9024257659912109,462.16978447049087,5.10625,
0.9024257659912109,462.40634575649716,5.1105,
0.9024257659912109,462.288065113494,5.11075,
0.9034256935119629,462.76118768550657,5.1065000000000005,
0.9034256935119629,462.288065113494,5.1065000000000005,
0.9034256935119629,462.40634575649716,5.1080000000000005,
0.9034256935119629,462.288065113494,5.1057500000000005,
0.9034256935119629,461.8149425414814,5.10375,
0.9044272899627686,462.40634575649716,5.10875,
0.9044272899627686,462.5246263995003,5.11125,
0.9044272899627686,462.76118768550657,5.10625,
0.9044272899627686,462.64290704250345,5.1057500000000005,
0.9044272899627686,462.16978447049087,5.10475,
0.9054257869720459,462.16978447049087,5.1085,
0.9054257869720459,461.6966618984783,5.10625,
0.9054257869720459,461.6966618984783,5.105,
0.9054257869720459,461.9332231844846,5.10675,
0.9054257869720459,462.76118768550657,5.10875,
0.9064257144927979,462.64290704250345,5.10675,
0.9064257144927979,462.99774897151286,5.10475,
0.9064257144927979,464.8902392595632,5.107,
0.9064257144927979,462.99774897151286,5.10825,
0.9064257144927979,462.288065113494,5.10375,
0.9074256420135498,462.5246263995003,5.10275,
0.9074256420135498,462.288065113494,5.10625,
0.9074256420135498,462.64290704250345,5.1085,
0.9074256420135498,462.64290704250345,5.1095,
0.9074256420135498,462.288065113494,5.1075,
0.9084272384643555,461.460100612472,5.1045,
0.9084272384643555,462.288065113494,5.1075,
0.9084272384643555,462.288065113494,5.106,
0.9084272384643555,462.288065113494,5.112,
0.9084272384643555,462.16978447049087,5.10775,
0.909426212310791,462.64290704250345,5.1075,
0.909426212310791,462.87946832850974,5.10975,
0.909426212310791,461.9332231844846,5.1085,
0.909426212310791,461.3418199694688,5.106,
0.909426212310791,461.6966618984783,5.10475,
0.9104256629943848,461.6966618984783,5.1080000000000005,
0.9104256629943848,461.9332231844846,5.1080000000000005,
0.9104256629943848,462.16978447049087,5.1045,
0.9104256629943848,462.87946832850974,5.10375,
0.9104256629943848,462.0515038274877,5.1075,
0.9114272594451904,461.9332231844846,5.1085,
0.9114272594451904,461.5783812554751,5.10425,
0.9114272594451904,462.16978447049087,5.1085,
0.9114272594451904,461.3418199694688,5.10875,
0.9114272594451904,461.6966618984783,5.105,
0.9124259948730469,462.0515038274877,5.1085,
0.9124259948730469,462.16978447049087,5.10925,
0.9124259948730469,462.16978447049087,5.106,
0.9124259948730469,462.16978447049087,5.1072500000000005,
0.9124259948730469,461.9332231844846,5.10475,
0.9134259223937988,461.8149425414814,5.1035,
0.9134259223937988,462.288065113494,5.10275,
0.9134259223937988,462.5246263995003,5.1055,
0.9134259223937988,462.76118768550657,5.11125,
0.9134259223937988,463.11602961451604,5.11,
0.9144258499145508,462.40634575649716,5.10625,
0.9144258499145508,461.8149425414814,5.10775,
0.9144258499145508,461.8149425414814,5.10875,
0.9144258499145508,462.40634575649716,5.106,
0.9144258499145508,462.40634575649716,5.10775,
0.9154260158538818,461.5783812554751,5.10525,
0.9154260158538818,462.16978447049087,5.10525,
0.9154260158538818,462.76118768550657,5.1072500000000005,
0.9154260158538818,462.64290704250345,5.109,
0.9154260158538818,461.9332231844846,5.1055,
0.9164257049560547,461.5783812554751,5.10525,
0.9164257049560547,461.460100612472,5.10375,
0.9164257049560547,461.9332231844846,5.1045,
0.9164257049560547,461.6966618984783,5.10875,
0.917426347732544,462.5246263995003,5.10825,
0.917426347732544,463.11602961451604,5.105,
0.917426347732544,461.9332231844846,5.106,
0.917426347732544,461.2235393264657,5.1105,
0.917426347732544,462.5246263995003,5.10675,
0.917426347732544,462.16978447049087,5.1055,
0.9184291362762451,461.5783812554751,5.103,
0.9184291362762451,461.3418199694688,5.10475,
0.9184291362762451,463.47087154352545,5.104,
0.9184291362762451,465.2450811885726,5.11125,
0.9184291362762451,463.8257134725349,5.1085,
0.9194259643554688,462.5246263995003,5.1055,
0.9194259643554688,461.5783812554751,5.10775,
0.9194259643554688,462.288065113494,5.10975,
0.9194259643554688,462.64290704250345,5.10775,
0.9194259643554688,461.9332231844846,5.105,
0.9204256534576416,462.87946832850974,5.1045,
0.9204256534576416,462.87946832850974,5.10425,
0.9204256534576416,462.99774897151286,5.1080000000000005,
0.9204256534576416,461.5783812554751,5.109,
0.9204256534576416,461.460100612472,5.10925,
0.9214258193969727,462.0515038274877,5.105,
0.9214258193969727,461.6966618984783,5.10275,
0.9214258193969727,461.6966618984783,5.104,
0.9214258193969727,462.288065113494,5.103,
0.9214258193969727,462.40634575649716,5.1095,
0.9224257469177246,462.76118768550657,5.109,
0.9224257469177246,461.2235393264657,5.1065000000000005,
0.9224257469177246,460.9869780404594,5.1080000000000005,
0.9224257469177246,462.288065113494,5.1075,
0.9224257469177246,462.0515038274877,5.10625,
0.9234259128570557,461.8149425414814,5.1085,
0.9234259128570557,462.5246263995003,5.1065000000000005,
0.9234259128570557,462.288065113494,5.11025,
0.9234259128570557,462.5246263995003,5.10925,
0.9234259128570557,462.40634575649716,5.1057500000000005,
0.9244256019592285,461.8149425414814,5.105,
0.9244256019592285,462.16978447049087,5.10375,
0.9244256019592285,461.8149425414814,5.1095,
0.9244256019592285,461.8149425414814,5.1095,
0.9244256019592285,462.64290704250345,5.1072500000000005,
0.9254269599914551,462.99774897151286,5.1055,
0.9254269599914551,462.40634575649716,5.1095,
0.9254269599914551,461.9332231844846,5.1080000000000005,
0.9254269599914551,461.460100612472,5.1035,
0.9254269599914551,461.5783812554751,5.10625,
0.9264261722564697,461.6966618984783,5.10625,
0.9264261722564697,461.5783812554751,5.10925,
0.9264261722564697,462.87946832850974,5.1065000000000005,
0.9264261722564697,462.76118768550657,5.1055,
0.9264261722564697,462.40634575649716,5.10825,
0.9274256229400635,461.6966618984783,5.1095,
0.9274256229400635,461.460100612472,5.104,
0.9274256229400635,461.9332231844846,5.10325,
0.9274256229400635,462.0515038274877,5.10875,
0.9274256229400635,461.9332231844846,5.1095,
0.9284255504608154,462.16978447049087,5.1055,
0.9284255504608154,462.87946832850974,5.105,
0.9284255504608154,462.5246263995003,5.1045,
0.9284255504608154,463.23431025751916,5.109,
0.9284255504608154,464.1805554015443,5.1085,
0.9294259548187256,463.5891521865286,5.1057500000000005,
0.9294259548187256,464.6536779735569,5.103,
0.9294259548187256,470.21286819470475,5.10675,
0.9304265975952148,474.470971342818,5.1075,
0.9304265975952148,470.80427140972046,5.1055,
0.9304265975952148,470.3311488377079,5.112,
0.9304265975952148,474.2344100568117,5.1065000000000005,
0.9304265975952148,474.470971342818,5.1075,
0.9304265975952148,475.6537777728494,5.105,
0.9304265975952148,486.89043885814823,5.1015,
0.9314260482788086,514.9229512498937,5.10375,
0.9314260482788086,544.1382700716706,5.10275,
0.9314260482788086,555.3749311569695,5.1045,
0.9314260482788086,559.869595591089,5.09975,
0.9314260482788086,562.5900503801613,5.09825,
0.9324295520782471,563.8911374531959,5.10275,
0.9324295520782471,564.9556632402242,5.09875,
0.9324295520782471,565.1922245262306,5.09575,
0.9324295520782471,565.4287858122368,5.1045,
0.9324295520782471,554.4286860129444,5.1045,
0.9334292411804199,513.7401448198623,5.10325,
0.9334292411804199,487.3635614301608,5.1057500000000005,
0.9334292411804199,474.70753262882425,5.1045,
0.9334292411804199,471.6322359107425,5.1045,
0.9334292411804199,475.18065520083684,5.105,
0.9344291687011719,471.51395526773933,5.109,
0.9344291687011719,467.37413276262924,5.105,
0.9344291687011719,465.1268005455695,5.10625,
0.9344291687011719,464.1805554015443,5.1115,
0.9344291687011719,462.76118768550657,5.107,
0.9354310035705566,462.288065113494,5.10625,
0.9354310035705566,462.40634575649716,5.11125,
0.9354310035705566,461.460100612472,5.1080000000000005,
0.9354310035705566,461.3418199694688,5.10675,
0.9354310035705566,461.6966618984783,5.106,
0.9364302158355713,462.0515038274877,5.11125,
0.9364302158355713,462.40634575649716,5.1095,
0.9364302158355713,462.87946832850974,5.1075,
0.9364302158355713,462.16978447049087,5.1065000000000005,
0.9364302158355713,461.9332231844846,5.10925,
0.9374308586120605,462.0515038274877,5.10925,
0.9374308586120605,461.3418199694688,5.107,
0.9374308586120605,461.9332231844846,5.10425,
0.9374308586120605,462.76118768550657,5.109,
0.9374308586120605,462.5246263995003,5.1075,
0.9384312629699707,461.9332231844846,5.106,
0.9384312629699707,462.40634575649716,5.10925,
0.9384312629699707,462.16978447049087,5.1055,
0.9384312629699707,461.8149425414814,5.105,
0.9384312629699707,462.16978447049087,5.10525,
0.9394292831420898,462.0515038274877,5.1035,
0.9394292831420898,462.0515038274877,5.11025,
0.9394292831420898,462.288065113494,5.1095,
0.9394292831420898,462.5246263995003,5.1072500000000005,
0.9394292831420898,462.16978447049087,5.1055,
0.9404296875,461.9332231844846,5.1057500000000005,
0.9404296875,461.9332231844846,5.10875,
0.9404296875,461.460100612472,5.11025,
0.9404296875,462.288065113494,5.1095,
0.9404296875,462.99774897151286,5.106,
0.9414291381835938,462.87946832850974,5.1080000000000005,
0.9414291381835938,462.5246263995003,5.1075,
0.9414291381835938,462.16978447049087,5.11,
0.9414291381835938,461.5783812554751,5.1065000000000005,
0.9414291381835938,461.3418199694688,5.104,
0.9424290657043457,461.5783812554751,5.10275,
0.9424290657043457,462.288065113494,5.10425,
0.9424290657043457,462.87946832850974,5.10975,
0.9424290657043457,462.76118768550657,5.107,
0.9434292316436768,464.4171166875506,5.1055,
0.9434292316436768,463.47087154352545,5.1095,
0.9434292316436768,462.16978447049087,5.107,
0.9434292316436768,461.8149425414814,5.106,
0.9434292316436768,461.6966618984783,5.10625,
0.9434292316436768,461.8149425414814,5.11125,
0.9444291591644287,463.11602961451604,5.11125,
0.9444291591644287,461.9332231844846,5.1072500000000005,
0.9444291591644287,462.288065113494,5.10675,
0.9444291591644287,462.0515038274877,5.10975,
0.9444291591644287,462.0515038274877,5.107,
0.9454290866851807,461.460100612472,5.1045,
0.9454290866851807,461.6966618984783,5.104,
0.9454290866851807,461.9332231844846,5.1045,
0.9454290866851807,462.5246263995003,5.1095,
0.9454290866851807,463.35259090052233,5.1125,
0.9464304447174072,462.16978447049087,5.107,
0.9464304447174072,461.5783812554751,5.106,
0.9464304447174072,462.288065113494,5.1055,
0.9464304447174072,461.9332231844846,5.10525,
0.9464304447174072,462.0515038274877,5.1045,
0.9464304447174072,462.40634575649716,5.11075,
0.9476213455200195,462.64290704250345,5.10925,
0.9476213455200195,462.64290704250345,5.1075,
0.9476213455200195,462.40634575649716,5.105,
0.9476213455200195,462.40634575649716,5.10475,
0.9476213455200195,461.6966618984783,5.10325,
0.9486210346221924,461.460100612472,5.10325,
0.9486210346221924,461.9332231844846,5.10675,
0.9486210346221924,462.40634575649716,5.1105,
0.9486210346221924,463.35259090052233,5.11025,
0.9486210346221924,462.5246263995003,5.10425,
0.9496207237243652,461.2235393264657,5.105,
0.9496207237243652,462.16978447049087,5.106,
0.9496207237243652,461.9332231844846,5.1095,
0.9496207237243652,461.5783812554751,5.107,
0.9496207237243652,461.8149425414814,5.107,
0.9506211280822754,462.288065113494,5.109,
0.9506211280822754,462.40634575649716,5.10975,
0.9506211280822754,462.64290704250345,5.105,
0.9506211280822754,462.16978447049087,5.106,
0.9506211280822754,462.16978447049087,5.1057500000000005,
0.9516208171844482,462.16978447049087,5.106,
0.9516208171844482,461.8149425414814,5.1045,
0.9516208171844482,462.0515038274877,5.1055,
0.9516208171844482,462.64290704250345,5.11025,
0.9516208171844482,462.40634575649716,5.1105,
0.9526207447052002,461.6966618984783,5.10775,
0.9526207447052002,461.9332231844846,5.107,
0.9526207447052002,462.16978447049087,5.109,
0.9526207447052002,461.6966618984783,5.10675,
0.9526207447052002,462.64290704250345,5.10325,
0.9536211490631104,464.2988360445475,5.11025,
0.9536211490631104,465.4816424745789,5.10925,
0.9536211490631104,465.8364844035884,5.10775,
0.9536211490631104,465.5999231175821,5.1075,
0.9536211490631104,465.7182037605852,5.10775,
0.9546208381652832,464.8902392595632,5.1045,
0.9546208381652832,464.1805554015443,5.107,
0.9546208381652832,463.70743282953174,5.1095,
0.9546208381652832,464.2988360445475,5.106,
0.9546208381652832,467.84725533464183,5.10375,
0.9556217193603516,467.01929083361983,5.10475,
0.9556217193603516,466.30960697560096,5.10825,
0.9556217193603516,465.4816424745789,5.107,
0.9556217193603516,465.0085199025663,5.10475,
0.9556217193603516,465.7182037605852,5.107,
0.9566211700439453,464.1805554015443,5.10425,
0.9566211700439453,462.64290704250345,5.10975,
0.9566211700439453,463.11602961451604,5.11,
0.9566211700439453,463.11602961451604,5.1072500000000005,
0.9566211700439453,462.76118768550657,5.1085,
0.9576206207275391,462.5246263995003,5.11,
