Time(ms),Main(mA),Main Voltage(V),
0.8899400234222412,459.43925924556896,5.10875,
0.8899400234222412,459.6758275269374,5.10975,
0.8899400234222412,458.9661226828322,5.111,
0.8909397125244141,459.43925924556896,5.1057500000000005,
0.8909397125244141,458.6112702607796,5.10375,
0.8909397125244141,458.49298612009534,5.10975,
0.8909397125244141,459.43925924556896,5.1055,
0.8909397125244141,459.3209751048848,5.1025,
0.8919398784637451,459.79411166762156,5.105,
0.8919398784637451,459.91239580830575,5.107,
0.8919398784637451,459.3209751048848,5.11,
0.8919398784637451,458.72955440146376,5.1095,
0.8919398784637451,458.9661226828322,5.10625,
0.8929393291473389,458.84783854214794,5.1055,
0.8929393291473389,458.72955440146376,5.1055,
0.8929393291473389,459.20269096420054,5.10925,
0.8929393291473389,459.3209751048848,5.1072500000000005,
0.8929393291473389,459.6758275269374,5.1080000000000005,
0.8939392566680908,460.03067994899,5.1095,
0.8939392566680908,458.9661226828322,5.1095,
0.8939392566680908,458.49298612009534,5.105,
0.8939392566680908,458.84783854214794,5.1065000000000005,
0.8939392566680908,459.08440682351636,5.1035,
0.8939392566680908,459.08440682351636,5.10675,
0.8949391841888428,459.3209751048848,5.10525,
0.8949391841888428,460.14896408967417,5.11075,
0.8949391841888428,459.3209751048848,5.10925,
0.8949391841888428,458.9661226828322,5.1057500000000005,
0.8959405422210693,459.08440682351636,5.105,
0.8959405422210693,459.3209751048848,5.1085,
0.8959405422210693,458.49298612009534,5.1075,
0.8959405422210693,458.84783854214794,5.1025,
0.8959405422210693,459.43925924556896,5.1115,
0.8969392776489258,459.6758275269374,5.111,
0.8969392776489258,459.20269096420054,5.10925,
0.8969392776489258,459.20269096420054,5.10875,
0.8969392776489258,458.72955440146376,5.1057500000000005,
0.8969392776489258,458.72955440146376,5.10475,
0.8979394435882568,458.37470197941116,5.1035,
0.8979394435882568,459.08440682351636,5.1095,
0.8979394435882568,459.3209751048848,5.10675,
0.8979394435882568,458.9661226828322,5.1095,
0.8979394435882568,459.6758275269374,5.1105,
0.8989405632019043,459.55754338625314,5.10925,
0.8989405632019043,459.3209751048848,5.10425,
0.8989405632019043,458.49298612009534,5.10325,
0.8989405632019043,459.20269096420054,5.1025,
0.8989405632019043,459.20269096420054,5.109,
0.8999395370483398,458.9661226828322,5.10825,
0.8999395370483398,459.79411166762156,5.1065000000000005,
0.8999395370483398,462.51464690335814,5.1055,
0.8999395370483398,460.62210065241095,5.10925,
0.8999395370483398,459.08440682351636,5.107,
0.9009397029876709,458.9661226828322,5.10525,
0.9009397029876709,458.37470197941116,5.1057500000000005,
0.9009397029876709,459.3209751048848,5.10875,
0.9009397029876709,459.20269096420054,5.107,
0.9009397029876709,459.08440682351636,5.10425,
0.9019391536712646,460.03067994899,5.10875,
0.9019391536712646,459.08440682351636,5.1075,
0.9019391536712646,458.37470197941116,5.104,
0.9019391536712646,458.6112702607796,5.109,
0.9019391536712646,458.9661226828322,5.10625,
0.9029402732849121,459.08440682351636,5.10275,
0.9029402732849121,459.08440682351636,5.10975,
0.9029402732849121,459.3209751048848,5.10825,
0.9029402732849121,460.3855323710426,5.1055,
0.9029402732849121,459.20269096420054,5.10825,
0.9039394855499268,458.37470197941116,5.105,
0.9039394855499268,458.9661226828322,5.1045,
0.9039394855499268,458.9661226828322,5.109,
0.9039394855499268,459.20269096420054,5.10125,
0.9039394855499268,458.6112702607796,5.10825,
0.9039394855499268,459.3209751048848,5.1075,
0.9049398899078369,459.91239580830575,5.106,
0.9049398899078369,459.91239580830575,5.1072500000000005,
0.9049398899078369,458.84783854214794,5.103,
0.9049398899078369,458.37470197941116,5.11,
0.9059398174285889,459.79411166762156,5.10625,
0.9059398174285889,458.72955440146376,5.104,
0.9059398174285889,458.9661226828322,5.10275,
0.9059398174285889,459.6758275269374,5.1072500000000005,
0.9059398174285889,459.55754338625314,5.11025,
0.9069397449493408,459.79411166762156,5.1075,
0.9069397449493408,458.6112702607796,5.1065000000000005,
0.9069397449493408,458.9661226828322,5.109,
0.9069397449493408,459.3209751048848,5.10875,
0.9069397449493408,459.08440682351636,5.10325,
0.9079396724700928,458.6112702607796,5.10475,
0.9079396724700928,459.55754338625314,5.1095,
0.9079396724700928,459.91239580830575,5.10875,
0.9079396724700928,459.43925924556896,5.11175,
0.9079396724700928,459.3209751048848,5.1035,
0.9089393615722656,459.3209751048848,5.1065000000000005,
0.9089393615722656,459.08440682351636,5.10925,
0.9089393615722656,458.72955440146376,5.1085,
0.9089393615722656,458.49298612009534,5.1057500000000005,
0.9089393615722656,459.6758275269374,5.1055,
0.9099400043487549,459.3209751048848,5.1065000000000005,
0.9099400043487549,459.79411166762156,5.10875,
0.9099400043487549,459.43925924556896,5.10825,
0.9099400043487549,459.3209751048848,5.1057500000000005,
0.9099400043487549,458.72955440146376,5.10925,
0.9109399318695068,458.49298612009534,5.1080000000000005,
0.9109399318695068,458.37470197941116,5.10325,
0.9109399318695068,459.20269096420054,5.107,
0.9109399318695068,459.6758275269374,5.10975,
0.9109399318695068,459.55754338625314,5.10825,
0.9119396209716797,458.72955440146376,5.10525,
0.9119396209716797,459.55754338625314,5.1045,
0.9119396209716797,459.3209751048848,5.11075,
0.9119396209716797,461.68665791856876,5.1057500000000005,
0.9119396209716797,459.6758275269374,5.10275,
0.9129395484924316,459.43925924556896,5.10525,
0.9129395484924316,459.91239580830575,5.11025,
0.9129395484924316,459.43925924556896,5.1085,
0.9129395484924316,458.72955440146376,5.1055,
0.9129395484924316,459.43925924556896,5.10525,
0.9139392375946045,458.72955440146376,5.1095,
0.9139392375946045,458.72955440146376,5.10775,
0.9139392375946045,458.84783854214794,5.1065000000000005,
0.9139392375946045,459.43925924556896,5.1057500000000005,
0.9139392375946045,459.3209751048848,5.11,
0.9149401187896729,459.20269096420054,5.10925,
0.9149401187896729,459.43925924556896,5.10675,
0.9149401187896729,459.20269096420054,5.1105,
0.9149401187896729,458.84783854214794,5.10875,
0.9149401187896729,459.08440682351636,5.10475,
0.915940523147583,458.72955440146376,5.1055,
0.915940523147583,459.6758275269374,5.1035,
0.915940523147583,461.80494205925294,5.1075,
0.915940523147583,462.6329310440424,5.10975,
0.915940523147583,462.75121518472656,5.1045,
0.9169409275054932,462.15979448130554,5.10425,
0.9169409275054932,462.39636276267396,5.109,
0.9169409275054932,461.45008963720034,5.1057500000000005,
0.9169409275054932,460.97695307446355,5.10775,
0.9169409275054932,461.5683737778846,5.1065000000000005,
0.9179401397705078,462.04151034062136,5.10825,
0.9179401397705078,462.75121518472656,5.10675,
0.9179401397705078,462.6329310440424,5.10825,
0.9179401397705078,461.45008963720034,5.1080000000000005,
0.9179401397705078,462.15979448130554,5.10425,
0.9189393520355225,461.5683737778846,5.10625,
0.9189393520355225,462.04151034062136,5.1075,
0.9189393520355225,461.213521355832,5.106,
0.9189393520355225,459.43925924556896,5.105,
0.9189393520355225,459.6758275269374,5.1075,
0.9199390411376953,459.91239580830575,5.106,
0.9199390411376953,459.08440682351636,5.10925,
0.9199390411376953,459.43925924556896,5.10975,
0.9199390411376953,458.72955440146376,5.1035,
0.9199390411376953,459.20269096420054,5.104,
0.9209401607513428,459.3209751048848,5.1085,
0.9209401607513428,458.72955440146376,5.106,
0.9209401607513428,459.08440682351636,5.10625,
0.9209401607513428,459.79411166762156,5.1105,
0.9209401607513428,459.43925924556896,5.10875,
0.9219393730163574,458.9661226828322,5.10475,
0.9219393730163574,458.9661226828322,5.10625,
0.9219393730163574,459.3209751048848,5.1065000000000005,
0.9219393730163574,458.72955440146376,5.10775,
0.9219393730163574,459.3209751048848,5.106,
0.9229395389556885,459.91239580830575,5.10525,
0.9229395389556885,459.43925924556896,5.10675,
0.9229395389556885,459.43925924556896,5.10925,
0.9229395389556885,458.9661226828322,5.1095,
0.9229395389556885,458.256417838727,5.1065000000000005,
0.9239401817321777,459.3209751048848,5.104,
0.9239401817321777,458.84783854214794,5.104,
0.9239401817321777,458.84783854214794,5.10525,
0.9239401817321777,460.62210065241095,5.107,
0.9239401817321777,462.51464690335814,5.1105,
0.9249398708343506,460.85866893377937,5.1080000000000005,
0.9249398708343506,459.20269096420054,5.106,
0.9249398708343506,459.3209751048848,5.1025,
0.9249398708343506,458.6112702607796,5.10525,
0.9249398708343506,459.08440682351636,5.10275,
0.9259400367736816,459.43925924556896,5.10375,
0.9259400367736816,459.3209751048848,5.1045,
0.9259400367736816,459.3209751048848,5.11125,
0.9259400367736816,459.43925924556896,5.109,
0.9259400367736816,459.55754338625314,5.10475,
0.9269394874572754,458.84783854214794,5.11075,
0.9269394874572754,458.6112702607796,5.10875,
0.9269394874572754,459.3209751048848,5.1045,
0.9269394874572754,458.84783854214794,5.1045,
0.9269394874572754,459.3209751048848,5.10775,
0.9279394149780273,460.3855323710426,5.10825,
0.9279394149780273,459.79411166762156,5.10875,
0.9279394149780273,459.55754338625314,5.11025,
0.9279394149780273,459.3209751048848,5.1072500000000005,
0.9279394149780273,458.72955440146376,5.10475,
0.9289393424987793,458.84783854214794,5.10675,
0.9289393424987793,459.55754338625314,5.10675,
0.9289393424987793,459.55754338625314,5.1045,
0.9289393424987793,459.20269096420054,5.106,
0.9299407005310059,459.79411166762156,5.1105,
0.9299407005310059,459.91239580830575,5.10675,
0.9299407005310059,458.6112702607796,5.109,
0.9299407005310059,458.37470197941116,5.10675,
0.9299407005310059,458.6112702607796,5.10275,
0.9299407005310059,459.3209751048848,5.10775,
0.9309422969818115,459.6758275269374,5.1075,
0.9309422969818115,459.55754338625314,5.1055,
0.9309422969818115,459.08440682351636,5.1105,
0.9309422969818115,459.3209751048848,5.10775,
0.9309422969818115,459.43925924556896,5.104,
0.9319403171539307,458.9661226828322,5.10875,
0.9319403171539307,458.49298612009534,5.107,
0.9319403171539307,459.3209751048848,5.103,
0.9319403171539307,458.49298612009534,5.102,
0.9319403171539307,459.43925924556896,5.10975,
0.9329395294189453,459.91239580830575,5.1095,
0.9329395294189453,458.72955440146376,5.1055,
0.9329395294189453,459.43925924556896,5.10375,
0.9329395294189453,458.9661226828322,5.104,
0.9329395294189453,458.72955440146376,5.10525,
0.9339392185211182,458.72955440146376,5.1080000000000005,
0.9339392185211182,459.20269096420054,5.1085,
0.9339392185211182,459.79411166762156,5.1055,
0.9339392185211182,459.55754338625314,5.11,
0.9339392185211182,459.55754338625314,5.11,
0.9349393844604492,459.3209751048848,5.1035,
0.9349393844604492,458.37470197941116,5.1075,
0.9349393844604492,458.37470197941116,5.1085,
0.9349393844604492,459.08440682351636,5.1055,
0.9349393844604492,458.6112702607796,5.1065000000000005,
0.9359405040740967,458.72955440146376,5.10675,
0.9359405040740967,460.03067994899,5.11025,
0.9359405040740967,459.43925924556896,5.10825,
0.9359405040740967,459.08440682351636,5.105,
0.9359405040740967,460.03067994899,5.105,
0.9369401931762695,461.213521355832,5.1057500000000005,
0.9369401931762695,459.79411166762156,5.1075,
0.9369401931762695,459.3209751048848,5.10675,
0.9369401931762695,459.55754338625314,5.10425,
0.9369401931762695,460.26724823035835,5.109,
0.9379401206970215,459.43925924556896,5.1075,
0.9379401206970215,459.3209751048848,5.1080000000000005,
0.9379401206970215,459.3209751048848,5.1085,
0.9379401206970215,458.84783854214794,5.10425,
0.9379401206970215,458.72955440146376,5.10225,
0.9389407634735107,459.20269096420054,5.10625,
0.9389407634735107,459.79411166762156,5.10825,
0.9389407634735107,459.91239580830575,5.10675,
0.9389407634735107,459.79411166762156,5.10625,
0.9389407634735107,459.55754338625314,5.1095,
0.9399394989013672,459.20269096420054,5.10775,
0.9399394989013672,458.84783854214794,5.1072500000000005,
0.9399394989013672,458.49298612009534,5.10375,
0.9399394989013672,458.6112702607796,5.10825,
0.9399394989013672,459.08440682351636,5.1075,
0.9409401416778564,459.79411166762156,5.1080000000000005,
0.9409401416778564,460.26724823035835,5.1065000000000005,
0.9409401416778564,458.72955440146376,5.10975,
0.9409401416778564,458.9661226828322,5.1055,
0.9409401416778564,459.08440682351636,5.10425,
0.9419393539428711,459.08440682351636,5.109,
0.9419393539428711,459.20269096420054,5.1080000000000005,
0.9419393539428711,458.37470197941116,5.105,
0.9419393539428711,459.08440682351636,5.1075,
0.9419393539428711,459.91239580830575,5.1095,
0.9429395198822021,459.43925924556896,5.10425,
0.9429395198822021,458.72955440146376,5.103,
0.9429395198822021,458.6112702607796,5.10825,
0.9429395198822021,458.49298612009534,5.109,
0.9429395198822021,459.3209751048848,5.107,
0.9439396858215332,458.6112702607796,5.10425,
0.9439396858215332,458.9661226828322,5.109,
0.9439396858215332,459.91239580830575,5.11075,
0.9439396858215332,459.55754338625314,5.1065000000000005,
0.9439396858215332,459.55754338625314,5.10425,
0.9449398517608643,458.9661226828322,5.1055,
0.9449398517608643,458.1381336980428,5.11,
0.9449398517608643,458.72955440146376,5.1057500000000005,
0.9449398517608643,458.9661226828322,5.1035,
0.9449398517608643,458.9661226828322,5.10875,
0.9459407329559326,459.6758275269374,5.11075,
0.9459407329559326,459.79411166762156,5.1075,
0.9459407329559326,458.84783854214794,5.10325,
0.9459407329559326,459.43925924556896,5.10825,
0.9459407329559326,458.84783854214794,5.1085,
0.9469406604766846,459.08440682351636,5.10125,
0.9469406604766846,459.08440682351636,5.105,
0.9469406604766846,458.84783854214794,5.11025,
0.9469406604766846,459.55754338625314,5.1105,
0.9469406604766846,460.14896408967417,5.10425,
0.9479396343231201,459.3209751048848,5.1045,
0.9479396343231201,458.84783854214794,5.1095,
0.9479396343231201,458.9661226828322,5.11075,
0.9479396343231201,458.256417838727,5.10425,
0.9479396343231201,459.08440682351636,5.105,
0.9489398002624512,461.5683737778846,5.11,
0.9489398002624512,462.39636276267396,5.1085,
0.9489398002624512,461.9232261999372,5.1057500000000005,
0.9489398002624512,461.33180549651615,5.10825,
0.9489398002624512,460.85866893377937,5.1075,
0.9499399662017822,460.85866893377937,5.107,
0.9499399662017822,467.12772839004197,5.10475,
0.9499399662017822,471.50424159535737,5.105,
0.9499399662017822,468.07400151551553,5.10175,
0.9499399662017822,467.83743323414717,5.105,
0.9509391784667969,471.14938917330477,5.11025,
0.9509391784667969,470.91282089193635,5.106,
0.9509391784667969,470.79453675125217,5.104,
0.9509391784667969,481.0852569907775,5.10025,
0.9509391784667969,510.4197238804591,5.0977500000000004,
0.9519412517547607,539.5176224887723,5.101,
0.9519412517547607,550.6363317130871,5.10125,
0.9519412517547607,555.0128449184024,5.10075,
0.9519412517547607,557.8516642948232,5.1005,
0.9519412517547607,559.7442105457704,5.102,
0.952939510345459,559.3893581237178,5.1025,
0.952939510345459,559.2710739830336,5.10075,
0.952939510345459,559.8624946864546,5.098,
0.952939510345459,543.8941356940876,5.10625,
0.952939510345459,502.9678230173545,5.1075,
0.9539391994476318,481.0852569907775,5.10625,
0.9539391994476318,471.14938917330477,5.10775,
0.9539391994476318,468.5471380782524,5.107,
0.9539391994476318,471.38595745467313,5.1095,
0.9539391994476318,468.07400151551553,5.1072500000000005,
0.9549403190612793,463.57920416951595,5.10525,
0.9549403190612793,461.0952372151478,5.10525,
0.9549403190612793,459.79411166762156,5.10475,
0.9559400081634521,459.55754338625314,5.11,
0.9559400081634521,460.14896408967417,5.10625,
0.9559400081634521,459.79411166762156,5.10525,
0.9559400081634521,458.72955440146376,5.105,
0.9559400081634521,459.08440682351636,5.10775,
0.9559400081634521,458.9661226828322,5.10825,
0.9559400081634521,458.37470197941116,5.1045,
0.9569392204284668,458.84783854214794,5.1085,
0.9569392204284668,459.55754338625314,5.10775,
0.9569392204284668,459.43925924556896,5.1045,
0.9569392204284668,459.6758275269374,5.1095,
0.9569392204284668,459.3209751048848,5.10975,
0.957939863204956,459.08440682351636,5.10975,
0.957939863204956,458.72955440146376,5.104,
0.957939863204956,459.08440682351636,5.105,
0.957939863204956,458.37470197941116,5.1072500000000005,
0.957939863204956,458.9661226828322,5.10975,
0.9589400291442871,459.91239580830575,5.1057500000000005,
0.9589400291442871,460.3855323710426,5.10825,
0.9589400291442871,458.72955440146376,5.10975,
0.9589400291442871,459.43925924556896,5.11025,
0.9589400291442871,458.6112702607796,5.10625,
0.9599394798278809,458.9661226828322,5.1065000000000005,
