Time(ms),Main(mA),Main Voltage(V),
0.933661699295044,459.79907298573994,5.10825,
0.933661699295044,460.6270283057225,5.10625,
0.9346616268157959,461.1001456314268,5.10475,
0.9346616268157959,460.7453076371485,5.1072500000000005,
0.9346616268157959,461.21842496285285,5.11125,
0.9346616268157959,460.3904696428703,5.10975,
0.9346616268157959,460.3904696428703,5.1105,
0.9346616268157959,460.15391098001817,5.109,
0.9356629848480225,460.0356316485921,5.1045,
0.9356629848480225,460.3904696428703,5.10425,
0.9356629848480225,460.5087489742964,5.10375,
0.9356629848480225,461.5732629571311,5.10875,
0.9356629848480225,461.1001456314268,5.10375,
0.9366626739501953,460.6270283057225,5.106,
0.9366626739501953,460.3904696428703,5.1080000000000005,
0.9366626739501953,460.15391098001817,5.11025,
0.9366626739501953,460.27219031144426,5.1045,
0.9376621246337891,460.0356316485921,5.1057500000000005,
0.9376621246337891,460.9818663000007,5.1075,
0.9376621246337891,461.21842496285285,5.11025,
0.9376621246337891,461.1001456314268,5.1075,
0.9376621246337891,460.9818663000007,5.1075,
0.9386630058288574,460.3904696428703,5.1055,
0.9386630058288574,460.15391098001817,5.105,
0.9386630058288574,460.27219031144426,5.10175,
0.9386630058288574,460.5087489742964,5.1025,
0.9386630058288574,460.27219031144426,5.10275,
0.9386630058288574,460.6270283057225,5.1075,
0.9396626949310303,460.8635869685746,5.11025,
0.9396626949310303,460.8635869685746,5.1095,
0.9396626949310303,461.21842496285285,5.1055,
0.9396626949310303,460.9818663000007,5.10625,
0.9396626949310303,460.3904696428703,5.103,
0.9406633377075195,459.79907298573994,5.10625,
0.9406633377075195,460.9818663000007,5.107,
0.9406633377075195,461.45498362570504,5.111,
0.9406633377075195,460.6270283057225,5.109,
0.9406633377075195,460.5087489742964,5.1057500000000005,
0.9416637420654297,460.27219031144426,5.10475,
0.9416637420654297,460.8635869685746,5.10625,
0.9416637420654297,460.15391098001817,5.1075,
0.9416637420654297,460.0356316485921,5.10425,
0.9426627159118652,461.1001456314268,5.10625,
0.9426627159118652,461.45498362570504,5.11075,
0.9426627159118652,460.5087489742964,5.10925,
0.9426627159118652,460.5087489742964,5.1065000000000005,
0.9426627159118652,460.5087489742964,5.1065000000000005,
0.9436628818511963,460.0356316485921,5.106,
0.9436628818511963,460.5087489742964,5.106,
0.9436628818511963,460.15391098001817,5.10625,
0.9436628818511963,462.87433560281795,5.104,
0.9436628818511963,463.70229092280056,5.10975,
0.9446616172790527,461.5732629571311,5.11,
0.9446616172790527,460.6270283057225,5.10625,
0.9446616172790527,460.6270283057225,5.106,
0.9446616172790527,460.27219031144426,5.10525,
0.9446616172790527,460.15391098001817,5.105,
0.9456629753112793,460.15391098001817,5.10475,
0.9456629753112793,461.1001456314268,5.1045,
0.9456629753112793,460.8635869685746,5.10875,
0.9456629753112793,460.6270283057225,5.11075,
0.9456629753112793,460.15391098001817,5.105,
0.9456629753112793,460.27219031144426,5.10625,
0.9466626644134521,460.27219031144426,5.11,
0.9466626644134521,460.5087489742964,5.105,
0.9466626644134521,460.3904696428703,5.1045,
0.9466626644134521,460.9818663000007,5.10775,
0.9466626644134521,461.21842496285285,5.1085,
0.9476637840270996,461.21842496285285,5.1085,
0.9476637840270996,460.3904696428703,5.105,
0.9476637840270996,460.3904696428703,5.10425,
0.9476637840270996,462.1646596142615,5.104,
0.9486634731292725,462.6377769399658,5.10275,
0.9486634731292725,462.87433560281795,5.102,
0.9486634731292725,464.1754082485048,5.10325,
0.9486634731292725,464.5302462427831,5.1057500000000005,
0.9486634731292725,463.70229092280056,5.103,
0.9496634006500244,463.11089426567014,5.1057500000000005,
0.9496634006500244,462.87433560281795,5.10925,
0.9496634006500244,462.99261493424405,5.107,
0.9496634006500244,463.22917359709623,5.102,
0.9496634006500244,463.11089426567014,5.10275,
0.9496634006500244,463.70229092280056,5.1035,
0.9506640434265137,463.8205702542266,5.10975,
0.9506640434265137,463.58401159137446,5.10875,
0.9506640434265137,463.58401159137446,5.1057500000000005,
0.9506640434265137,463.22917359709623,5.1045,
0.9516627788543701,462.0463802828354,5.1045,
0.9516627788543701,460.8635869685746,5.1035,
0.9516627788543701,460.8635869685746,5.10475,
0.9516627788543701,460.7453076371485,5.1095,
0.9516627788543701,461.33670429427895,5.10925,
0.9526622295379639,460.8635869685746,5.105,
0.9526622295379639,460.5087489742964,5.1045,
0.9526622295379639,460.27219031144426,5.1080000000000005,
0.9526622295379639,460.7453076371485,5.107,
0.9526622295379639,460.15391098001817,5.106,
0.9526622295379639,460.27219031144426,5.1035,
0.9536643028259277,460.9818663000007,5.10925,
0.9536643028259277,461.21842496285285,5.10675,
0.9536643028259277,460.5087489742964,5.10375,
0.9536643028259277,460.27219031144426,5.10975,
0.9546627998352051,460.5087489742964,5.1072500000000005,
0.9546627998352051,460.5087489742964,5.1035,
0.9546627998352051,460.0356316485921,5.105,
0.9546627998352051,460.27219031144426,5.10675,
0.9546627998352051,460.8635869685746,5.10925,
0.9556643962860107,460.9818663000007,5.10775,
0.9556643962860107,460.5087489742964,5.1065000000000005,
0.9556643962860107,460.5087489742964,5.11025,
0.9556643962860107,460.5087489742964,5.1075,
0.9556643962860107,463.11089426567014,5.10525,
0.9566614627838135,462.1646596142615,5.10425,
0.9566614627838135,461.1001456314268,5.10475,
0.9566614627838135,461.21842496285285,5.10225,
0.9566614627838135,461.33670429427895,5.1085,
0.9566614627838135,460.27219031144426,5.10875,
0.95766282081604,460.5087489742964,5.1045,
0.95766282081604,460.7453076371485,5.1080000000000005,
0.95766282081604,460.27219031144426,5.10625,
0.95766282081604,460.6270283057225,5.10625,
0.95766282081604,460.6270283057225,5.10525,
0.9586617946624756,460.8635869685746,5.10525,
0.9586617946624756,460.6270283057225,5.1057500000000005,
0.9586617946624756,460.3904696428703,5.10775,
0.9586617946624756,459.917352317166,5.106,
0.9586617946624756,460.27219031144426,5.104,
0.9596624374389648,460.5087489742964,5.10425,
0.9596624374389648,460.15391098001817,5.10325,
0.9596624374389648,460.5087489742964,5.10425,
0.9596624374389648,461.21842496285285,5.107,
0.9596624374389648,460.9818663000007,5.10525,
0.9606630802154541,460.6270283057225,5.1095,
0.9606630802154541,460.6270283057225,5.11125,
0.9606630802154541,460.3904696428703,5.10825,
0.9606630802154541,460.27219031144426,5.104,
0.9606630802154541,460.6270283057225,5.10875,
0.961663007736206,460.6270283057225,5.10825,
0.961663007736206,460.8635869685746,5.10675,
0.961663007736206,461.1001456314268,5.10525,
0.961663007736206,460.3904696428703,5.11075,
0.961663007736206,460.3904696428703,5.109,
0.9626631736755371,460.7453076371485,5.10625,
0.9626631736755371,460.5087489742964,5.10425,
0.9626631736755371,460.5087489742964,5.10425,
0.9626631736755371,460.6270283057225,5.109,
0.9626631736755371,461.33670429427895,5.10625,
0.96366286277771,461.1001456314268,5.10425,
0.96366286277771,460.7453076371485,5.105,
0.96366286277771,460.7453076371485,5.10975,
0.96366286277771,460.7453076371485,5.107,
0.96366286277771,460.5087489742964,5.10475,
0.9646627902984619,460.9818663000007,5.104,
0.9646627902984619,460.8635869685746,5.10775,
0.9646627902984619,460.5087489742964,5.10875,
0.9646627902984619,460.9818663000007,5.10925,
0.9646627902984619,460.6270283057225,5.1015,
0.9656617641448975,459.79907298573994,5.1055,
0.9656617641448975,460.3904696428703,5.10925,
0.9656617641448975,460.8635869685746,5.1045,
0.9656617641448975,459.56251432288775,5.10325,
0.9656617641448975,460.3904696428703,5.10325,
0.9666628837585449,460.9818663000007,5.10975,
0.9666628837585449,460.8635869685746,5.109,
0.9666628837585449,460.3904696428703,5.1045,
0.9666628837585449,460.15391098001817,5.105,
0.9666628837585449,460.5087489742964,5.10425,
0.9676623344421387,460.27219031144426,5.1065000000000005,
0.9676623344421387,460.5087489742964,5.10475,
0.9676623344421387,460.7453076371485,5.111,
0.9676623344421387,461.33670429427895,5.10975,
0.9686620235443115,461.33670429427895,5.106,
0.9686620235443115,463.46573225994837,5.10925,
0.9686620235443115,461.33670429427895,5.10625,
0.9686620235443115,460.7453076371485,5.10375,
0.9686620235443115,460.27219031144426,5.1025,
0.9686620235443115,460.15391098001817,5.10275,
0.9696624279022217,460.8635869685746,5.10225,
0.9696624279022217,461.1001456314268,5.1065000000000005,
0.9696624279022217,460.7453076371485,5.11,
0.9696624279022217,460.5087489742964,5.1057500000000005,
0.9696624279022217,460.7453076371485,5.1045,
0.9706623554229736,460.6270283057225,5.104,
0.9706623554229736,460.6270283057225,5.1057500000000005,
0.9706623554229736,460.27219031144426,5.1095,
0.9706623554229736,460.8635869685746,5.1080000000000005,
0.9706623554229736,461.45498362570504,5.1057500000000005,
0.9716620445251465,461.1001456314268,5.1055,
0.9716620445251465,460.6270283057225,5.106,
0.9716620445251465,460.6270283057225,5.1085,
0.9716620445251465,460.3904696428703,5.1085,
0.9716620445251465,460.3904696428703,5.103,
0.9726626873016357,460.27219031144426,5.1055,
0.9726626873016357,460.9818663000007,5.106,
0.9726626873016357,460.6270283057225,5.1080000000000005,
0.9726626873016357,460.9818663000007,5.1065000000000005,
0.9726626873016357,460.3904696428703,5.106,
0.9736673831939697,460.15391098001817,5.10925,
0.9736673831939697,460.6270283057225,5.1075,
0.9736673831939697,460.5087489742964,5.10225,
0.9736673831939697,460.15391098001817,5.10275,
0.9736673831939697,460.8635869685746,5.10525,
0.974668025970459,461.21842496285285,5.10375,
0.974668025970459,460.9818663000007,5.107,
0.974668025970459,460.27219031144426,5.10475,
0.974668025970459,460.9818663000007,5.10525,
0.974668025970459,460.27219031144426,5.10225,
0.9756669998168945,460.7453076371485,5.103,
0.9756669998168945,460.27219031144426,5.10525,
0.9756669998168945,460.7453076371485,5.1015,
0.9756669998168945,460.8635869685746,5.10275,
0.9756669998168945,460.7453076371485,5.103,
0.9766666889190674,460.3904696428703,5.1075,
0.9766666889190674,460.0356316485921,5.10975,
0.9766666889190674,460.5087489742964,5.1035,
0.9766666889190674,459.917352317166,5.103,
0.9766666889190674,459.917352317166,5.10375,
0.9776666164398193,460.5087489742964,5.10525,
0.9776666164398193,460.8635869685746,5.1085,
0.9776666164398193,460.9818663000007,5.109,
0.9776666164398193,460.6270283057225,5.10675,
0.9776666164398193,460.7453076371485,5.1045,
0.9786663055419922,460.27219031144426,5.106,
0.9786663055419922,460.5087489742964,5.1055,
0.9786663055419922,460.7453076371485,5.107,
0.9786663055419922,460.9818663000007,5.1075,
0.9786663055419922,461.21842496285285,5.1080000000000005,
0.9796664714813232,461.1001456314268,5.1065000000000005,
0.9796664714813232,460.5087489742964,5.109,
0.9796664714813232,460.6270283057225,5.1095,
0.9796664714813232,460.7453076371485,5.10475,
0.9796664714813232,460.8635869685746,5.10325,
0.9806663990020752,461.1001456314268,5.10125,
0.9806663990020752,463.8205702542266,5.10375,
0.9806663990020752,462.4012182771137,5.1072500000000005,
0.9816670417785645,461.1001456314268,5.10675,
0.9816670417785645,460.3904696428703,5.1085,
0.9816670417785645,460.6270283057225,5.1045,
0.9816670417785645,460.6270283057225,5.107,
0.9816670417785645,460.27219031144426,5.1095,
0.9816670417785645,460.15391098001817,5.1065000000000005,
0.9816670417785645,461.1001456314268,5.10625,
0.9826662540435791,461.33670429427895,5.1085,
0.9826662540435791,460.7453076371485,5.10975,
0.9826662540435791,460.15391098001817,5.1057500000000005,
0.9826662540435791,460.5087489742964,5.10525,
0.9826662540435791,460.15391098001817,5.104,
0.9836671352386475,460.3904696428703,5.104,
0.9836671352386475,460.15391098001817,5.1055,
0.9836671352386475,460.7453076371485,5.10625,
0.9836671352386475,461.5732629571311,5.109,
0.9836671352386475,460.5087489742964,5.1080000000000005,
0.9846665859222412,460.5087489742964,5.106,
0.9846665859222412,460.8635869685746,5.1035,
0.9846665859222412,460.5087489742964,5.1065000000000005,
0.9846665859222412,460.8635869685746,5.1080000000000005,
0.9846665859222412,460.3904696428703,5.10375,
0.9856662750244141,461.45498362570504,5.10875,
0.9856662750244141,461.80982161998327,5.1085,
0.9856662750244141,460.8635869685746,5.10525,
0.9856662750244141,459.917352317166,5.10475,
0.9856662750244141,460.8635869685746,5.105,
0.9866666793823242,459.917352317166,5.1035,
0.9866666793823242,460.5087489742964,5.10275,
0.9866666793823242,460.27219031144426,5.107,
0.9866666793823242,461.33670429427895,5.1072500000000005,
0.9866666793823242,461.21842496285285,5.1045,
0.9876666069030762,460.7453076371485,5.10425,
0.9876666069030762,460.9818663000007,5.10475,
0.9876666069030762,460.6270283057225,5.10775,
0.9876666069030762,460.8635869685746,5.1095,
0.9876666069030762,460.3904696428703,5.1045,
0.9876666069030762,460.6270283057225,5.1072500000000005,
0.9887363910675049,461.1001456314268,5.11075,
0.9887363910675049,461.5732629571311,5.107,
0.9887363910675049,460.8635869685746,5.10425,
0.9887363910675049,460.6270283057225,5.107,
0.9887363910675049,461.1001456314268,5.1095,
0.9897339344024658,460.7453076371485,5.1055,
0.9897339344024658,460.0356316485921,5.1055,
0.9897339344024658,459.79907298573994,5.1080000000000005,
0.9897339344024658,460.7453076371485,5.1095,
0.9897339344024658,460.5087489742964,5.1075,
0.9907338619232178,460.3904696428703,5.10625,
0.9907338619232178,460.7453076371485,5.10325,
0.9907338619232178,460.3904696428703,5.10325,
0.9907338619232178,460.7453076371485,5.10375,
0.9907338619232178,460.3904696428703,5.10625,
0.9917376041412354,460.7453076371485,5.10875,
0.9917376041412354,461.5732629571311,5.1080000000000005,
0.9917376041412354,460.8635869685746,5.1057500000000005,
0.9917376041412354,460.9818663000007,5.10775,
0.9917376041412354,460.5087489742964,5.107,
0.9927339553833008,462.1646596142615,5.10425,
0.9927339553833008,462.7560562713919,5.10375,
0.9927339553833008,461.45498362570504,5.1095,
0.9927339553833008,460.9818663000007,5.1065000000000005,
0.9927339553833008,461.33670429427895,5.10875,
0.9937355518341064,461.1001456314268,5.10625,
0.9937355518341064,460.9818663000007,5.106,
0.9937355518341064,460.6270283057225,5.1072500000000005,
0.9937355518341064,460.3904696428703,5.1075,
0.9937355518341064,459.79907298573994,5.10425,
0.9947359561920166,460.15391098001817,5.10275,
0.9947359561920166,460.5087489742964,5.1025,
0.9947359561920166,460.9818663000007,5.10425,
0.9947359561920166,461.21842496285285,5.1085,
0.9947359561920166,459.917352317166,5.1075,
0.9957339763641357,460.7453076371485,5.1085,
0.9957339763641357,459.917352317166,5.105,
0.9957339763641357,460.3904696428703,5.10325,
0.9957339763641357,460.8635869685746,5.10175,
0.9957339763641357,460.6270283057225,5.10425,
0.9967341423034668,460.8635869685746,5.1095,
0.9967341423034668,461.5732629571311,5.1072500000000005,
0.9967341423034668,460.27219031144426,5.10625,
0.9967341423034668,460.8635869685746,5.1055,
0.9967341423034668,460.15391098001817,5.10825,
0.9977364540100098,460.3904696428703,5.10825,
0.9977364540100098,460.15391098001817,5.1045,
0.9977364540100098,460.8635869685746,5.1080000000000005,
0.9977364540100098,461.21842496285285,5.1105,
0.9977364540100098,460.5087489742964,5.10975,
0.9987342357635498,460.7453076371485,5.105,
0.9987342357635498,460.5087489742964,5.1075,
0.9987342357635498,460.27219031144426,5.10875,
0.9987342357635498,460.0356316485921,5.1045,
0.9987342357635498,460.5087489742964,5.10375,
0.9997353553771973,460.7453076371485,5.106,
0.9997353553771973,460.9818663000007,5.10925,
0.9997353553771973,460.3904696428703,5.11075,
0.9997353553771973,460.8635869685746,5.1057500000000005,
1.0007343292236328,460.3904696428703,5.105,
1.0007343292236328,460.6270283057225,5.1105,
1.0007343292236328,460.27219031144426,5.1072500000000005,
1.0007343292236328,460.3904696428703,5.10375,
1.0007343292236328,461.1001456314268,5.105,
1.0017344951629639,460.8635869685746,5.105,
1.0017344951629639,460.9818663000007,5.10675,
1.0017344951629639,460.8635869685746,5.10425,
1.0017344951629639,460.27219031144426,5.1095,
1.0017344951629639,460.6270283057225,5.1080000000000005,
1.0027356147766113,460.3904696428703,5.10775,
1.0027356147766113,460.7453076371485,5.1095,
1.0027356147766113,460.7453076371485,5.109,
1.0027356147766113,460.9818663000007,5.11,
1.0027356147766113,461.1001456314268,5.10525,
1.0027356147766113,460.5087489742964,5.10825,
1.0037355422973633,460.5087489742964,5.10775,
1.0037355422973633,460.5087489742964,5.1035,
1.0037355422973633,460.7453076371485,5.10625,
1.0037355422973633,459.917352317166,5.10875,
1.0037355422973633,461.1001456314268,5.109,
1.0047340393066406,461.33670429427895,5.106,
1.0047340393066406,463.3474529285223,5.1045,
1.0047340393066406,462.7560562713919,5.1055,
1.0047340393066406,461.1001456314268,5.1105,
