Time(ms),Main(mA),Main Voltage(V),
0.9114601612091064,460.22673926463136,5.109,
0.9114601612091064,460.5815969334383,5.109,
0.9114601612091064,459.99016748542675,5.10975,
0.9124603271484375,459.1621662582107,5.1085,
0.9124603271484375,459.04388036860837,5.105,
0.9124603271484375,459.5170239270176,5.11,
0.9124603271484375,458.80730858940376,5.1065000000000005,
0.9124603271484375,459.3987380374153,5.1055,
0.9134597778320312,460.463311043836,5.111,
0.9134597778320312,460.5815969334383,5.1085,
0.9134597778320312,459.75359570622214,5.10475,
0.9134597778320312,459.87188159582445,5.1072500000000005,
0.9134597778320312,459.3987380374153,5.1115,
0.9144604206085205,459.1621662582107,5.106,
0.9144604206085205,459.87188159582445,5.10475,
0.9144604206085205,459.5170239270176,5.1065000000000005,
0.9144604206085205,460.22673926463136,5.10825,
0.9144604206085205,461.64616993985896,5.109,
0.9154601097106934,462.4741711670751,5.10525,
0.9154601097106934,460.463311043836,5.10475,
0.9154601097106934,460.10845337502906,5.1085,
0.9154601097106934,459.04388036860837,5.102,
0.9154601097106934,459.280452147813,5.106,
0.9165751934051514,459.75359570622214,5.10975,
0.9165751934051514,459.99016748542675,5.113,
0.9169766902923584,460.34502515423367,5.10775,
0.9169766902923584,460.10845337502906,5.10625,
0.9169766902923584,459.1621662582107,5.11075,
0.9174723625183105,459.04388036860837,5.10525,
0.9174723625183105,458.80730858940376,5.1055,
0.9174723625183105,459.280452147813,5.1072500000000005,
0.9174723625183105,459.6353098166199,5.1080000000000005,
0.9174723625183105,460.10845337502906,5.104,
0.918480396270752,459.87188159582445,5.111,
0.918480396270752,459.3987380374153,5.1080000000000005,
0.918480396270752,459.75359570622214,5.10925,
0.9189877510070801,459.280452147813,5.10675,
0.9189877510070801,459.280452147813,5.103,
0.9189877510070801,459.04388036860837,5.105,
0.9189877510070801,459.1621662582107,5.10775,
0.9189877510070801,460.8181687126429,5.1115,
0.9199919700622559,460.463311043836,5.1065000000000005,
0.9199919700622559,459.5170239270176,5.1045,
0.9199919700622559,459.5170239270176,5.10775,
0.9199919700622559,458.92559447900607,5.1045,
0.9199919700622559,459.04388036860837,5.10625,
0.9209921360015869,459.04388036860837,5.1085,
0.9209921360015869,460.22673926463136,5.1055,
0.9209921360015869,459.99016748542675,5.10775,
0.9209921360015869,459.99016748542675,5.10925,
0.9209921360015869,459.5170239270176,5.1080000000000005,
0.9219915866851807,459.1621662582107,5.105,
0.9219915866851807,459.1621662582107,5.10775,
0.9219915866851807,459.04388036860837,5.109,
0.9219915866851807,459.5170239270176,5.10275,
0.9229915142059326,459.75359570622214,5.1085,
0.9229915142059326,460.5815969334383,5.111,
0.9229915142059326,460.22673926463136,5.1072500000000005,
0.9229915142059326,459.3987380374153,5.10625,
0.9229915142059326,459.5170239270176,5.1085,
0.9229915142059326,459.3987380374153,5.1075,
0.9239912033081055,459.6353098166199,5.10525,
0.9239912033081055,459.280452147813,5.1072500000000005,
0.9239912033081055,459.3987380374153,5.10475,
0.9239912033081055,459.99016748542675,5.10675,
0.9249913692474365,459.5170239270176,5.109,
0.9249913692474365,459.87188159582445,5.1080000000000005,
0.9249913692474365,459.5170239270176,5.1055,
0.9249913692474365,459.04388036860837,5.104,
0.9249913692474365,459.1621662582107,5.10825,
0.9249913692474365,459.3987380374153,5.10775,
0.9259912967681885,459.5170239270176,5.10825,
0.9259912967681885,460.5815969334383,5.10375,
0.9259912967681885,460.22673926463136,5.1072500000000005,
0.9259912967681885,459.5170239270176,5.11075,
0.9269914627075195,459.280452147813,5.10875,
0.9269914627075195,459.5170239270176,5.106,
0.9269914627075195,459.04388036860837,5.10775,
0.9269914627075195,460.8181687126429,5.1072500000000005,
0.9269914627075195,462.5924570566774,5.1072500000000005,
0.9279916286468506,461.1730263814498,5.112,
0.9279916286468506,460.463311043836,5.1125,
0.9279916286468506,459.99016748542675,5.10675,
0.9279916286468506,459.5170239270176,5.1085,
0.9279916286468506,459.1621662582107,5.10925,
0.9279916286468506,459.3987380374153,5.10375,
0.9289913177490234,458.92559447900607,5.10375,
0.9289913177490234,459.6353098166199,5.1115,
0.9289913177490234,460.9364546022452,5.11075,
0.9289913177490234,460.10845337502906,5.10925,
0.9289913177490234,459.5170239270176,5.1072500000000005,
0.9299912452697754,459.1621662582107,5.1080000000000005,
0.9299912452697754,459.04388036860837,5.104,
0.9299912452697754,459.280452147813,5.1025,
0.9309921264648438,458.92559447900607,5.1080000000000005,
0.9309921264648438,460.34502515423367,5.10375,
0.9309921264648438,460.10845337502906,5.11225,
0.9309921264648438,459.5170239270176,5.1057500000000005,
0.9309921264648438,459.3987380374153,5.10375,
0.9309921264648438,459.04388036860837,5.10625,
0.9309921264648438,459.1621662582107,5.1065000000000005,
0.9319915771484375,459.5170239270176,5.1055,
0.9319915771484375,459.6353098166199,5.1065000000000005,
0.9319915771484375,459.75359570622214,5.10975,
0.9319915771484375,460.5815969334383,5.1095,
0.9329912662506104,460.10845337502906,5.1075,
0.9329912662506104,459.04388036860837,5.109,
0.9329912662506104,459.3987380374153,5.1095,
0.9329912662506104,459.280452147813,5.1065000000000005,
0.9329912662506104,459.5170239270176,5.106,
0.9339911937713623,459.3987380374153,5.11025,
0.9339911937713623,459.87188159582445,5.11075,
0.9339911937713623,460.463311043836,5.1080000000000005,
0.9339911937713623,459.87188159582445,5.1057500000000005,
0.9339911937713623,459.5170239270176,5.109,
0.9349920749664307,459.280452147813,5.107,
0.9349920749664307,458.80730858940376,5.106,
0.9349920749664307,459.5170239270176,5.103,
0.9349920749664307,459.1621662582107,5.104,
0.9349920749664307,459.75359570622214,5.111,
0.9359920024871826,460.8181687126429,5.11,
0.9359920024871826,460.10845337502906,5.105,
0.9359920024871826,459.75359570622214,5.111,
0.9359920024871826,459.87188159582445,5.10825,
0.9359920024871826,459.75359570622214,5.10325,
0.9369921684265137,458.57073681019915,5.10325,
0.9369921684265137,459.75359570622214,5.1045,
0.9369921684265137,459.87188159582445,5.11025,
0.9369921684265137,459.99016748542675,5.1125,
0.9369921684265137,459.6353098166199,5.1065000000000005,
0.9379911422729492,459.280452147813,5.10775,
0.9379911422729492,459.1621662582107,5.11025,
0.9379911422729492,459.6353098166199,5.10825,
0.9379911422729492,459.1621662582107,5.10425,
0.9379911422729492,459.99016748542675,5.10475,
0.9389913082122803,459.87188159582445,5.1105,
0.9389913082122803,460.22673926463136,5.11075,
0.9389913082122803,459.5170239270176,5.109,
0.9389913082122803,459.280452147813,5.1045,
0.9389913082122803,461.64616993985896,5.10425,
0.9399912357330322,461.29131227105205,5.1035,
0.9399912357330322,460.22673926463136,5.1075,
0.9399912357330322,459.1621662582107,5.1080000000000005,
0.9399912357330322,460.10845337502906,5.10525,
0.9399912357330322,459.99016748542675,5.11125,
0.9409914016723633,459.75359570622214,5.1065000000000005,
0.9409914016723633,458.80730858940376,5.10475,
0.9409914016723633,458.57073681019915,5.10475,
0.9409914016723633,459.280452147813,5.10825,
0.9409914016723633,459.1621662582107,5.1080000000000005,
0.9419927597045898,459.04388036860837,5.109,
0.9419927597045898,460.34502515423367,5.10825,
0.9419927597045898,460.34502515423367,5.10375,
0.9419927597045898,459.75359570622214,5.109,
0.9419927597045898,459.04388036860837,5.1095,
0.9429914951324463,459.1621662582107,5.105,
0.9429914951324463,459.280452147813,5.10425,
0.9429914951324463,459.5170239270176,5.104,
0.9429914951324463,459.5170239270176,5.1072500000000005,
0.9429914951324463,460.22673926463136,5.106,
0.9439921379089355,459.99016748542675,5.1115,
0.9439921379089355,459.87188159582445,5.10825,
0.9439921379089355,459.5170239270176,5.1045,
0.9439921379089355,459.1621662582107,5.11125,
0.9439921379089355,459.3987380374153,5.11025,
0.9449992179870605,459.280452147813,5.105,
0.9449992179870605,459.04388036860837,5.1085,
0.9449992179870605,459.87188159582445,5.10925,
0.9449992179870605,459.99016748542675,5.107,
0.9449992179870605,459.75359570622214,5.11025,
0.9449992179870605,459.1621662582107,5.10775,
0.9459919929504395,458.92559447900607,5.10925,
0.9459919929504395,459.280452147813,5.10525,
0.9459919929504395,459.280452147813,5.104,
0.9459919929504395,459.3987380374153,5.1055,
0.9469919204711914,459.6353098166199,5.10375,
0.9469919204711914,460.34502515423367,5.11025,
0.9469919204711914,459.87188159582445,5.10875,
0.9469919204711914,459.280452147813,5.10775,
0.9469919204711914,459.04388036860837,5.1035,
0.9479918479919434,459.1621662582107,5.1045,
0.9479918479919434,459.1621662582107,5.1085,
0.9479918479919434,459.6353098166199,5.106,
0.9479918479919434,459.99016748542675,5.11275,
0.9479918479919434,460.8181687126429,5.11225,
0.9489917755126953,459.75359570622214,5.10625,
0.9489917755126953,459.3987380374153,5.10625,
0.9489917755126953,459.280452147813,5.10925,
0.9489917755126953,459.1621662582107,5.10525,
0.9489917755126953,459.280452147813,5.1080000000000005,
0.9499912261962891,458.92559447900607,5.111,
0.9499912261962891,459.87188159582445,5.1065000000000005,
0.9499912261962891,460.463311043836,5.10525,
0.9499912261962891,459.3987380374153,5.11075,
0.9499912261962891,459.280452147813,5.10625,
0.950991153717041,459.04388036860837,5.1025,
0.950991153717041,459.3987380374153,5.1085,
0.950991153717041,459.3987380374153,5.104,
0.950991153717041,459.3987380374153,5.103,
0.950991153717041,459.87188159582445,5.10875,
0.9519913196563721,462.94731472548426,5.10675,
0.9519913196563721,461.40959816065435,5.1035,
0.9519913196563721,460.5815969334383,5.1095,
0.9519913196563721,459.1621662582107,5.107,
0.9519913196563721,459.1621662582107,5.1055,
0.9529917240142822,459.3987380374153,5.10825,
0.9529917240142822,459.3987380374153,5.106,
0.9529917240142822,460.463311043836,5.10975,
0.9529917240142822,460.34502515423367,5.1080000000000005,
0.9529917240142822,459.6353098166199,5.10475,
0.953991174697876,459.280452147813,5.1055,
0.953991174697876,459.04388036860837,5.10525,
0.953991174697876,459.3987380374153,5.11,
0.953991174697876,459.04388036860837,5.10275,
0.953991174697876,459.3987380374153,5.1085,
0.954991340637207,459.99016748542675,5.1125,
0.954991340637207,460.10845337502906,5.1065000000000005,
0.954991340637207,459.75359570622214,5.111,
0.954991340637207,458.92559447900607,5.1045,
0.954991340637207,458.92559447900607,5.10525,
0.954991340637207,459.75359570622214,5.10275,
0.9559917449951172,459.04388036860837,5.11025,
0.9559917449951172,459.280452147813,5.10425,
0.9559917449951172,459.99016748542675,5.11225,
0.9559917449951172,460.22673926463136,5.107,
0.9569921493530273,459.5170239270176,5.1095,
0.9569921493530273,459.5170239270176,5.111,
0.9569921493530273,458.92559447900607,5.107,
0.9569921493530273,459.280452147813,5.1055,
0.9569921493530273,459.3987380374153,5.1085,
0.9579923152923584,459.87188159582445,5.10875,
0.9579923152923584,460.10845337502906,5.1045,
0.9579923152923584,460.10845337502906,5.1105,
0.9579923152923584,459.3987380374153,5.10825,
0.9579923152923584,459.3987380374153,5.10825,
0.9579923152923584,459.5170239270176,5.1035,
0.9589910507202148,459.280452147813,5.10375,
0.9589910507202148,459.3987380374153,5.102,
0.9589910507202148,459.87188159582445,5.1057500000000005,
0.9589910507202148,459.87188159582445,5.1105,
0.959991455078125,459.6353098166199,5.10625,
0.959991455078125,459.1621662582107,5.10475,
0.959991455078125,459.5170239270176,5.10475,
0.959991455078125,459.5170239270176,5.1105,
0.959991455078125,459.5170239270176,5.105,
0.960991382598877,459.3987380374153,5.104,
0.960991382598877,459.99016748542675,5.11125,
0.960991382598877,460.10845337502906,5.10675,
0.960991382598877,459.99016748542675,5.105,
0.960991382598877,459.5170239270176,5.1080000000000005,
0.9619913101196289,459.1621662582107,5.10875,
0.9619913101196289,459.5170239270176,5.10275,
0.9619913101196289,459.1621662582107,5.10425,
0.9619913101196289,459.1621662582107,5.11025,
0.9619913101196289,459.75359570622214,5.1065000000000005,
0.9629924297332764,460.9364546022452,5.10675,
0.9629924297332764,460.9364546022452,5.10925,
0.9629924297332764,460.8181687126429,5.10825,
0.9629924297332764,461.29131227105205,5.105,
0.9629924297332764,461.0547404918475,5.10675,
0.9639930725097656,463.3021723942912,5.10925,
0.9639930725097656,473.35647301048675,5.1072500000000005,
0.9639930725097656,472.17361411446376,5.1065000000000005,
0.9639930725097656,468.3884656471901,5.1065000000000005,
0.9639930725097656,469.8078963224177,5.11025,
0.964991569519043,470.8724693288384,5.107,
0.964991569519043,471.2273269976453,5.10525,
0.964991569519043,473.35647301048675,5.10375,
0.964991569519043,492.28221534685485,5.1055,
0.964991569519043,528.1228398963519,5.103,
0.9659912586212158,549.5325859143684,5.1035,
0.9659912586212158,557.8125981865294,5.1015,
0.9659912586212158,561.2428889849962,5.10275,
0.9659912586212158,561.0063172057916,5.1045,
0.9659912586212158,560.2966018681777,5.10075,
0.9669914245605469,560.5331736473823,5.097,
0.9669914245605469,561.1246030953938,5.0985000000000005,
0.9669914245605469,560.8880313161892,5.1045,
0.9669914245605469,542.5537184278326,5.1072500000000005,
0.9669914245605469,502.6913736318573,5.10825,
0.967991828918457,480.21705460742015,5.10625,
0.967991828918457,470.28103988082694,5.10625,
0.967991828918457,468.74332331599703,5.10475,
0.967991828918457,472.5284717832706,5.1095,
0.967991828918457,468.1518938679855,5.1072500000000005,
0.968991756439209,463.8936018423027,5.1057500000000005,
0.968991756439209,461.52788405025666,5.11075,
0.968991756439209,460.9364546022452,5.1085,
0.968991756439209,461.0547404918475,5.106,
0.968991756439209,460.10845337502906,5.109,
0.969994068145752,459.280452147813,5.1085,
0.969994068145752,459.3987380374153,5.1055,
0.969994068145752,459.280452147813,5.10325,
0.969994068145752,459.5170239270176,5.10525,
0.969994068145752,459.99016748542675,5.1105,
0.9709920883178711,460.34502515423367,5.112,
0.9709920883178711,459.75359570622214,5.10825,
0.9709920883178711,459.1621662582107,5.1075,
0.9709920883178711,459.280452147813,5.1085,
0.9709920883178711,459.1621662582107,5.10925,
0.9719913005828857,459.1621662582107,5.1065000000000005,
0.9719913005828857,460.5815969334383,5.1015,
0.9719913005828857,462.2375993878705,5.10525,
0.9719913005828857,463.3021723942912,5.10975,
0.9719913005828857,463.06560061508657,5.111,
0.972991943359375,462.2375993878705,5.1075,
0.972991943359375,462.1193134982682,5.105,
0.972991943359375,461.64616993985896,5.10475,
0.972991943359375,461.52788405025666,5.10525,
0.972991943359375,462.2375993878705,5.1055,
0.9739911556243896,462.3558852774728,5.10775,
0.9739911556243896,463.06560061508657,5.10675,
0.9739911556243896,462.3558852774728,5.1057500000000005,
0.9739911556243896,461.8827417190636,5.1105,
0.9739911556243896,461.64616993985896,5.10675,
0.9749913215637207,462.1193134982682,5.10175,
0.9749913215637207,462.3558852774728,5.1045,
0.9749913215637207,461.40959816065435,5.1057500000000005,
0.9749913215637207,460.9364546022452,5.1055,
0.9749913215637207,460.8181687126429,5.1057500000000005,
0.9759924411773682,459.99016748542675,5.1085,
0.9759924411773682,459.99016748542675,5.112,
0.9759924411773682,461.64616993985896,5.1080000000000005,
0.9759924411773682,460.22673926463136,5.10375,
0.9759924411773682,459.87188159582445,5.1045,
0.9769933223724365,459.5170239270176,5.109,
0.9769933223724365,460.463311043836,5.1115,
0.9769933223724365,460.34502515423367,5.10675,
0.9769933223724365,459.6353098166199,5.106,
0.9769933223724365,459.75359570622214,5.109,
0.9779918193817139,459.75359570622214,5.1072500000000005,
0.9779918193817139,458.92559447900607,5.10325,
0.9779918193817139,459.75359570622214,5.1075,
0.9779918193817139,458.92559447900607,5.10775,
0.9779918193817139,459.75359570622214,5.1055,
0.9789915084838867,460.10845337502906,5.10925,
0.9789915084838867,459.6353098166199,5.111,
0.9789915084838867,459.280452147813,5.10475,
0.9789915084838867,470.63589754963385,5.10175,
0.9789915084838867,497.4867944893561,5.103,
0.9799914360046387,505.7668067615171,5.104,
0.9799914360046387,483.5290595162846,5.106,
0.9799914360046387,469.8078963224177,5.1057500000000005,
0.9799914360046387,464.48503129031417,5.112,
0.9799914360046387,461.64616993985896,5.11,
0.9809913635253906,459.87188159582445,5.1055,
0.9809913635253906,459.5170239270176,5.10425,
0.9809913635253906,459.6353098166199,5.1055,
0.9809913635253906,459.6353098166199,5.105,
0.9819924831390381,459.75359570622214,5.10625,
0.9819924831390381,460.34502515423367,5.11175,
0.9819924831390381,460.6998828230406,5.1080000000000005,
