Time(ms),Main(mA),Main Voltage(V),
0.9028186798095703,459.57453100452824,5.1072500000000005,
0.9028186798095703,459.57453100452824,5.10625,
0.9028186798095703,459.33795397837537,5.1045,
0.9028186798095703,459.21966546529893,5.1065000000000005,
0.9038186073303223,459.33795397837537,5.104,
0.9038186073303223,459.9293965437575,5.10625,
0.9038186073303223,460.2842620829868,5.1057500000000005,
0.9038186073303223,461.2305701875982,5.10875,
0.904820442199707,461.46714721375105,5.109,
0.904820442199707,461.8220127529803,5.10375,
0.904820442199707,462.29516680528604,5.10675,
0.904820442199707,461.8220127529803,5.10675,
0.904820442199707,462.29516680528604,5.1080000000000005,
0.9058256149291992,463.123186396821,5.109,
0.9058256149291992,463.5963404491267,5.10525,
0.9058256149291992,462.6500323445153,5.105,
0.9058256149291992,461.94030126605674,5.10625,
0.9058256149291992,462.1768782922096,5.104,
0.9058256149291992,462.0585897791332,5.104,
0.9068264961242676,462.4134553183624,5.10525,
0.9068264961242676,462.53174383143886,5.103,
0.9068264961242676,463.00489788374455,5.10525,
0.9068264961242676,463.00489788374455,5.111,
0.9068264961242676,462.53174383143886,5.11075,
0.9078245162963867,462.0585897791332,5.1057500000000005,
0.9078245162963867,462.4134553183624,5.104,
0.9078245162963867,462.4134553183624,5.10475,
0.9078245162963867,462.53174383143886,5.10675,
0.9078245162963867,462.29516680528604,5.1075,
0.9088239669799805,463.123186396821,5.104,
0.9088239669799805,463.2414749098974,5.104,
0.9088239669799805,462.53174383143886,5.109,
0.9088239669799805,462.0585897791332,5.10775,
0.9088239669799805,462.29516680528604,5.1075,
0.9098238945007324,462.0585897791332,5.10375,
0.9098238945007324,462.29516680528604,5.10475,
0.9098238945007324,461.94030126605674,5.105,
0.9098238945007324,462.53174383143886,5.10325,
0.9098238945007324,463.123186396821,5.10525,
0.9108238220214844,462.29516680528604,5.10775,
0.9108238220214844,462.29516680528604,5.105,
0.9108238220214844,464.5426485537381,5.1055,
0.9108238220214844,464.30607152758523,5.1045,
0.9108238220214844,463.00489788374455,5.1045,
0.9118242263793945,462.88660937066817,5.1095,
0.9118242263793945,462.6500323445153,5.10625,
0.9118242263793945,463.123186396821,5.1105,
0.9118242263793945,462.53174383143886,5.111,
0.9118242263793945,462.0585897791332,5.10975,
0.9128248691558838,462.53174383143886,5.1057500000000005,
0.9128248691558838,462.1768782922096,5.105,
0.9128248691558838,462.29516680528604,5.1057500000000005,
0.9128248691558838,462.1768782922096,5.1072500000000005,
0.9128248691558838,462.88660937066817,5.10825,
0.9138250350952148,463.00489788374455,5.107,
0.9138250350952148,462.88660937066817,5.105,
0.9138250350952148,462.0585897791332,5.10625,
0.9138250350952148,462.29516680528604,5.10525,
0.9138250350952148,462.53174383143886,5.104,
0.9148244857788086,461.8220127529803,5.1045,
0.9148244857788086,462.29516680528604,5.103,
0.9148244857788086,462.76832085759173,5.1045,
0.9148244857788086,462.76832085759173,5.10625,
0.9148244857788086,462.88660937066817,5.1072500000000005,
0.9158241748809814,462.6500323445153,5.10475,
0.9158241748809814,462.29516680528604,5.1045,
0.9158241748809814,462.1768782922096,5.107,
0.9158241748809814,462.53174383143886,5.10775,
0.9158241748809814,461.8220127529803,5.1095,
0.9168250560760498,463.123186396821,5.107,
0.9168250560760498,463.00489788374455,5.1035,
0.9168250560760498,462.29516680528604,5.10525,
0.9178245067596436,462.29516680528604,5.111,
0.9178245067596436,462.4134553183624,5.105,
0.9178245067596436,462.29516680528604,5.104,
0.9178245067596436,462.1768782922096,5.1025,
0.9178245067596436,462.53174383143886,5.1045,
0.9178245067596436,462.6500323445153,5.11225,
0.9178245067596436,463.00489788374455,5.11075,
0.9188239574432373,462.29516680528604,5.10425,
0.9188239574432373,462.53174383143886,5.10325,
0.9188239574432373,462.53174383143886,5.1057500000000005,
0.9188239574432373,462.1768782922096,5.10275,
0.9188239574432373,462.1768782922096,5.1025,
0.9188239574432373,462.76832085759173,5.10675,
0.9188239574432373,463.00489788374455,5.107,
0.9203267097473145,463.4780519360503,5.10975,
0.9203267097473145,462.53174383143886,5.109,
0.9203267097473145,462.53174383143886,5.1065000000000005,
0.9203267097473145,462.4134553183624,5.10525,
0.9203267097473145,461.94030126605674,5.10375,
0.9213309288024902,462.1768782922096,5.1080000000000005,
0.9213309288024902,462.1768782922096,5.10675,
0.9213309288024902,463.123186396821,5.107,
0.9213309288024902,463.00489788374455,5.10375,
0.9213309288024902,462.76832085759173,5.1055,
0.9223310947418213,462.6500323445153,5.1055,
0.9223310947418213,462.4134553183624,5.10775,
0.9223310947418213,462.0585897791332,5.1065000000000005,
0.9223310947418213,462.0585897791332,5.10525,
0.9223310947418213,462.0585897791332,5.10375,
0.9233324527740479,462.76832085759173,5.107,
0.9233324527740479,465.9621107106552,5.109,
0.9233324527740479,463.5963404491267,5.10875,
0.9233324527740479,463.00489788374455,5.106,
0.9233324527740479,462.6500323445153,5.1055,
0.924330472946167,462.1768782922096,5.1085,
0.924330472946167,462.29516680528604,5.109,
0.924330472946167,461.94030126605674,5.1095,
0.924330472946167,462.6500323445153,5.109,
0.924330472946167,463.951205988356,5.1065000000000005,
0.9253315925598145,464.779225579891,5.10425,
0.9253315925598145,464.0694945014324,5.10375,
0.9253315925598145,464.18778301450885,5.105,
0.9253315925598145,465.25237963219666,5.104,
0.9253315925598145,471.1668052860179,5.1065000000000005,
0.9263319969177246,474.242306626005,5.1057500000000005,
0.9263319969177246,471.0485167729415,5.10375,
0.9263319969177246,471.9948248775529,5.10875,
0.9263319969177246,475.07032621753996,5.10975,
0.9263319969177246,475.07032621753996,5.10525,
0.9273314476013184,474.59717216523427,5.103,
0.9273314476013184,487.7271971167175,5.1057500000000005,
0.9273314476013184,519.310230108123,5.10225,
0.9273314476013184,545.2154144718603,5.0985000000000005,
0.9273314476013184,555.5065151095093,5.09825,
0.9283318519592285,562.6038258940948,5.10175,
0.9283318519592285,566.270769799464,5.10225,
0.9283318519592285,567.6902319563811,5.099,
0.9283318519592285,568.6365400609925,5.1000000000000005,
0.9283318519592285,568.8731170871454,5.0977500000000004,
0.9293324947357178,567.926808982534,5.103,
0.9293324947357178,569.8194251917567,5.09825,
0.9293324947357178,577.5081785417244,5.0992500000000005,
0.9293324947357178,569.7011366786803,5.1035,
0.9293324947357178,549.0006468903059,5.107,
0.9303328990936279,515.2884206635247,5.105,
0.9303328990936279,500.0292024766658,5.10475,
0.9303328990936279,490.2112558913224,5.10275,
0.9303328990936279,483.1139451067369,5.103,
0.9303328990936279,480.8664633582848,5.10375,
0.9313323497772217,485.24313834211256,5.104,
0.9313323497772217,490.092967378246,5.1075,
0.9313323497772217,482.28592551520194,5.1075,
0.9313323497772217,478.61898160983276,5.1075,
0.9313323497772217,477.0812309398392,5.10625,
0.9323315620422363,476.37149986138064,5.1055,
0.9323315620422363,475.6617687829221,5.103,
0.9323315620422363,475.6617687829221,5.1055,
0.9323315620422363,475.89834580907495,5.10375,
0.9323315620422363,480.2750207929027,5.104,
0.9333312511444092,505.3521855651049,5.1065000000000005,
0.9333312511444092,520.7296922650402,5.109,
0.9333312511444092,502.5132612512707,5.1065000000000005,
0.9333312511444092,486.8991775251825,5.1055,
0.9333312511444092,479.68357822752057,5.1035,
0.9343321323394775,477.43609647906845,5.1085,
0.9343321323394775,476.96294242676277,5.1072500000000005,
0.9343321323394775,476.37149986138064,5.1080000000000005,
0.9343321323394775,476.37149986138064,5.1075,
0.9343321323394775,476.0166343221514,5.1045,
0.9353315830230713,475.7800572959985,5.1080000000000005,
0.9353315830230713,476.37149986138064,5.10825,
0.9353315830230713,478.3824045836799,5.10325,
0.9353315830230713,476.4897883744571,5.1045,
0.9353315830230713,476.2532113483042,5.103,
0.9363317489624023,476.37149986138064,5.105,
0.9363317489624023,476.37149986138064,5.1085,
0.9363317489624023,476.37149986138064,5.11025,
0.9363317489624023,475.6617687829221,5.1072500000000005,
0.9363317489624023,474.9520377044635,5.10675,
0.9373321533203125,475.54348026984565,5.10325,
0.9373321533203125,475.6617687829221,5.10475,
0.9373321533203125,475.54348026984565,5.10175,
0.9373321533203125,475.6617687829221,5.1065000000000005,
0.9373321533203125,475.6617687829221,5.10475,
0.9383323192596436,476.2532113483042,5.1080000000000005,
0.9383323192596436,476.0166343221514,5.1080000000000005,
0.9383323192596436,475.42519175676927,5.1055,
0.9383323192596436,475.54348026984565,5.10775,
0.9383323192596436,475.54348026984565,5.10475,
0.9393317699432373,475.07032621753996,5.1045,
0.9393317699432373,476.1349228352278,5.104,
0.9393317699432373,476.4897883744571,5.10675,
0.9393317699432373,476.6080768875335,5.106,
0.9393317699432373,476.0166343221514,5.1065000000000005,
0.9403328895568848,475.6617687829221,5.1080000000000005,
0.9403328895568848,474.83374919138714,5.106,
0.9403328895568848,475.1886147306164,5.1055,
0.9403328895568848,475.30690324369283,5.104,
0.9403328895568848,475.54348026984565,5.102,
0.9413323402404785,475.6617687829221,5.10325,
0.9413323402404785,476.37149986138064,5.10775,
0.9413323402404785,476.84465391368633,5.10675,
0.9413323402404785,475.42519175676927,5.1065000000000005,
0.9413323402404785,476.1349228352278,5.103,
0.9423320293426514,475.7800572959985,5.1075,
0.9423320293426514,475.42519175676927,5.1065000000000005,
0.9423320293426514,476.0166343221514,5.1095,
0.9423320293426514,475.6617687829221,5.10875,
0.9433305263519287,475.7800572959985,5.1075,
0.9433305263519287,476.2532113483042,5.1085,
0.9433305263519287,475.89834580907495,5.10975,
0.9433305263519287,475.30690324369283,5.1075,
0.9433305263519287,475.6617687829221,5.1045,
0.9433305263519287,475.54348026984565,5.1035,
0.9443316459655762,475.6617687829221,5.1055,
0.9443316459655762,475.6617687829221,5.1065000000000005,
0.9443316459655762,476.1349228352278,5.1105,
0.9443316459655762,476.0166343221514,5.1125,
0.9443316459655762,476.37149986138064,5.10625,
0.9453303813934326,475.30690324369283,5.109,
0.9453303813934326,475.7800572959985,5.1095,
0.9453303813934326,476.0166343221514,5.1045,
0.9453303813934326,475.6617687829221,5.104,
0.9453303813934326,475.42519175676927,5.10975,
0.9463305473327637,476.0166343221514,5.10875,
0.9463305473327637,482.28592551520194,5.1075,
0.9463305473327637,479.801866740597,5.10775,
0.9463305473327637,477.43609647906845,5.11,
0.9463305473327637,476.1349228352278,5.10475,
0.9473330974578857,475.7800572959985,5.1035,
0.9473330974578857,476.37149986138064,5.10375,
0.9473330974578857,477.0812309398392,5.10225,
0.9473330974578857,478.5006930967563,5.10225,
0.9473330974578857,477.19951945291564,5.10775,
0.9483308792114258,476.72636540060995,5.11025,
0.9483308792114258,476.1349228352278,5.10425,
0.9483308792114258,475.30690324369283,5.10675,
0.9483308792114258,475.7800572959985,5.1045,
0.9483308792114258,475.42519175676927,5.1035,
0.9493308067321777,475.6617687829221,5.1035,
0.9493308067321777,476.2532113483042,5.106,
0.9493308067321777,476.72636540060995,5.10775,
0.9493308067321777,475.7800572959985,5.1072500000000005,
0.9493308067321777,475.6617687829221,5.1105,
0.9503302574157715,475.6617687829221,5.1095,
0.9503302574157715,475.6617687829221,5.10525,
0.9503302574157715,475.42519175676927,5.10525,
0.9503302574157715,475.54348026984565,5.1035,
0.9503302574157715,476.37149986138064,5.10325,
0.9513306617736816,476.4897883744571,5.1075,
0.9513306617736816,476.2532113483042,5.10975,
0.9513306617736816,476.1349228352278,5.10975,
0.9513306617736816,475.54348026984565,5.1045,
0.9513306617736816,475.42519175676927,5.104,
0.9523324966430664,475.6617687829221,5.10875,
0.9523324966430664,475.42519175676927,5.1085,
0.9523324966430664,475.30690324369283,5.10775,
0.9523324966430664,476.37149986138064,5.1065000000000005,
0.9523324966430664,476.0166343221514,5.106,
0.953331708908081,475.89834580907495,5.1072500000000005,
0.953331708908081,475.30690324369283,5.10775,
0.953331708908081,475.54348026984565,5.10275,
0.953331708908081,475.6617687829221,5.10525,
0.953331708908081,475.42519175676927,5.102,
0.9543313980102539,475.6617687829221,5.1065000000000005,
0.9543313980102539,476.96294242676277,5.10975,
0.9543313980102539,475.89834580907495,5.1085,
0.9543313980102539,475.6617687829221,5.107,
0.9543313980102539,475.7800572959985,5.106,
0.9553318023681641,475.1886147306164,5.1055,
0.9553318023681641,475.6617687829221,5.1035,
0.9553318023681641,475.54348026984565,5.103,
0.9553318023681641,476.0166343221514,5.10425,
0.9563319683074951,476.1349228352278,5.1057500000000005,
0.9563319683074951,476.2532113483042,5.11075,
0.9563319683074951,476.0166343221514,5.1075,
0.9563319683074951,475.54348026984565,5.10675,
0.9563319683074951,475.7800572959985,5.10525,
0.9563319683074951,475.7800572959985,5.10975,
0.9573314189910889,474.9520377044635,5.1045,
0.9573314189910889,475.42519175676927,5.106,
0.9573314189910889,475.7800572959985,5.105,
0.9573314189910889,476.96294242676277,5.109,
0.9573314189910889,476.2532113483042,5.1105,
0.9583323001861572,475.6617687829221,5.1072500000000005,
0.9583323001861572,475.42519175676927,5.1057500000000005,
0.9583323001861572,475.6617687829221,5.1035,
0.9583323001861572,475.42519175676927,5.10125,
0.9583323001861572,475.1886147306164,5.1025,
0.9593322277069092,475.54348026984565,5.1035,
0.9593322277069092,476.37149986138064,5.1065000000000005,
0.9593322277069092,476.2532113483042,5.111,
0.9593322277069092,477.6726735052213,5.10975,
0.9593322277069092,477.9092505313742,5.10475,
0.9603314399719238,476.37149986138064,5.1055,
0.9603314399719238,476.1349228352278,5.10475,
0.9603314399719238,475.6617687829221,5.10425,
0.9603314399719238,476.1349228352278,5.10425,
0.9603314399719238,476.1349228352278,5.107,
0.9613320827484131,476.2532113483042,5.10475,
0.9613320827484131,475.89834580907495,5.11025,
0.9613320827484131,475.30690324369283,5.1080000000000005,
0.9613320827484131,475.30690324369283,5.1057500000000005,
0.9613320827484131,475.89834580907495,5.103,
0.9623317718505859,475.6617687829221,5.1025,
0.9623317718505859,486.7808890121061,5.10275,
0.9623317718505859,484.17854172442475,5.105,
0.9623317718505859,474.1240181129286,5.11075,
0.9623317718505859,470.6936512337122,5.1095,
0.9633321762084961,474.00572959985215,5.1057500000000005,
0.9633321762084961,474.00572959985215,5.1075,
0.9633321762084961,469.1559005637187,5.10425,
0.9633321762084961,464.89751409296736,5.1057500000000005,
0.9633321762084961,463.35976342297386,5.103,
0.9643330574035645,463.00489788374455,5.1045,
0.9643330574035645,463.2414749098974,5.10525,
0.9643330574035645,463.5963404491267,5.10525,
0.9643330574035645,463.35976342297386,5.10925,
0.9643330574035645,462.29516680528604,5.1115,
0.9653315544128418,462.29516680528604,5.1072500000000005,
0.9653315544128418,461.8220127529803,5.10625,
0.9653315544128418,462.4134553183624,5.1065000000000005,
0.9653315544128418,462.29516680528604,5.1072500000000005,
0.9653315544128418,463.2414749098974,5.106,
0.9663314819335938,463.35976342297386,5.1055,
0.9663314819335938,462.53174383143886,5.1080000000000005,
0.9663314819335938,461.94030126605674,5.11075,
0.9663314819335938,462.1768782922096,5.1072500000000005,
0.9663314819335938,462.29516680528604,5.1057500000000005,
0.9673323631286621,462.4134553183624,5.104,
0.9673323631286621,462.29516680528604,5.1025,
0.9673323631286621,463.123186396821,5.1065000000000005,
0.9673323631286621,462.76832085759173,5.10775,
0.9673323631286621,463.5963404491267,5.1065000000000005,
0.968332052230835,462.6500323445153,5.111,
0.968332052230835,462.53174383143886,5.10975,
0.968332052230835,462.29516680528604,5.1095,
0.968332052230835,462.1768782922096,5.106,
0.9693310260772705,462.53174383143886,5.10225,
0.9693310260772705,462.53174383143886,5.10625,
0.9693310260772705,463.35976342297386,5.1085,
0.9693310260772705,463.00489788374455,5.10975,
0.9693310260772705,462.0585897791332,5.109,
0.9693310260772705,462.53174383143886,5.1035,
0.970332145690918,462.1768782922096,5.103,
0.970332145690918,462.0585897791332,5.10475,
0.970332145690918,462.53174383143886,5.10475,
0.970332145690918,462.4134553183624,5.1055,
0.970332145690918,463.2414749098974,5.1095,
0.971332311630249,463.00489788374455,5.11,
0.971332311630249,462.4134553183624,5.1065000000000005,
0.971332311630249,462.53174383143886,5.1072500000000005,
0.971332311630249,462.0585897791332,5.1045,
0.971332311630249,465.1340911191202,5.1072500000000005,
0.9723315238952637,464.18778301450885,5.10825,
0.9723315238952637,463.5963404491267,5.1045,
0.9723315238952637,463.123186396821,5.1075,
0.9723315238952637,463.2414749098974,5.1072500000000005,
0.9723315238952637,462.4134553183624,5.1065000000000005,
0.9733307361602783,462.4134553183624,5.11175,
0.9733307361602783,462.4134553183624,5.1095,
