Time(ms),Main(mA),Main Voltage(V),
0.9081776142120361,464.9396735273243,5.10975,
0.9081776142120361,465.05796072864916,5.106,
0.9081776142120361,465.6493967352732,5.1015,
0.9081776142120361,466.2408327418973,5.1057500000000005,
0.909177303314209,466.47740714454693,5.111,
0.909177303314209,465.17624792997395,5.1105,
0.909177303314209,465.05796072864916,5.1045,
0.909177303314209,465.2945351312988,5.103,
0.909177303314209,465.4128223326236,5.10775,
0.91017746925354,465.2945351312988,5.106,
0.91017746925354,465.7676839365981,5.1055,
0.91017746925354,466.00425833924766,5.10775,
0.91017746925354,466.2408327418973,5.111,
0.91017746925354,466.2408327418973,5.10525,
0.9111802577972412,465.53110953394844,5.1055,
0.9111802577972412,465.2945351312988,5.1057500000000005,
0.9111802577972412,465.53110953394844,5.1065000000000005,
0.9111802577972412,464.8213863259995,5.1075,
0.9111802577972412,465.53110953394844,5.10675,
0.9121801853179932,466.1225455405725,5.1057500000000005,
0.9121801853179932,466.00425833924766,5.109,
0.9121801853179932,465.4128223326236,5.1080000000000005,
0.9121801853179932,468.370002365744,5.1075,
0.9121801853179932,466.71398154719657,5.1025,
0.9131779670715332,465.53110953394844,5.107,
0.9131779670715332,465.17624792997395,5.1065000000000005,
0.9131779670715332,465.7676839365981,5.10475,
0.9131779670715332,466.1225455405725,5.1065000000000005,
0.9131779670715332,466.47740714454693,5.10925,
0.914177417755127,466.1225455405725,5.11,
0.914177417755127,465.4128223326236,5.105,
0.914177417755127,464.7030991246747,5.105,
0.914177417755127,465.2945351312988,5.1057500000000005,
0.914177417755127,465.17624792997395,5.1055,
0.9151778221130371,465.88597113792287,5.10925,
0.9151778221130371,465.88597113792287,5.10825,
0.9151778221130371,465.7676839365981,5.105,
0.9151778221130371,465.53110953394844,5.1057500000000005,
0.9151778221130371,465.2945351312988,5.107,
0.9161789417266846,465.17624792997395,5.1085,
0.9161789417266846,465.53110953394844,5.1065000000000005,
0.9161789417266846,464.9396735273243,5.1080000000000005,
0.9161789417266846,465.4128223326236,5.106,
0.9161789417266846,466.00425833924766,5.10775,
0.9171781539916992,466.5956943458718,5.1072500000000005,
0.9171781539916992,465.05796072864916,5.107,
0.9171781539916992,464.8213863259995,5.10275,
0.9171781539916992,465.88597113792287,5.1035,
0.9171781539916992,465.4128223326236,5.10425,
0.9181816577911377,465.4128223326236,5.09975,
0.9181816577911377,466.35911994322214,5.1065000000000005,
0.9181816577911377,466.00425833924766,5.1080000000000005,
0.9181816577911377,465.88597113792287,5.1065000000000005,
0.9181816577911377,466.00425833924766,5.10425,
0.919177770614624,465.05796072864916,5.10975,
0.919177770614624,465.53110953394844,5.10875,
0.919177770614624,465.17624792997395,5.106,
0.919177770614624,466.71398154719657,5.10075,
0.919177770614624,492.26401703335705,5.10675,
0.9201784133911133,512.0179796546014,5.10875,
0.9201784133911133,503.73787556186426,5.1085,
0.9201784133911133,482.91932812869646,5.10425,
0.9201784133911133,473.10149041873666,5.109,
0.9201784133911133,469.19801277501773,5.10625,
0.9211783409118652,467.18713035249584,5.10225,
0.9211783409118652,466.47740714454693,5.10475,
0.9211783409118652,465.88597113792287,5.104,
0.9211783409118652,466.00425833924766,5.11325,
0.9211783409118652,466.35911994322214,5.109,
0.922177791595459,465.88597113792287,5.10475,
0.922177791595459,465.05796072864916,5.1057500000000005,
0.922177791595459,464.7030991246747,5.102,
0.922177791595459,466.1225455405725,5.10325,
0.922177791595459,464.9396735273243,5.1035,
0.9231829643249512,465.6493967352732,5.10375,
0.9231829643249512,465.53110953394844,5.10975,
0.9231829643249512,466.35911994322214,5.104,
0.9231829643249512,465.4128223326236,5.104,
0.9231829643249512,464.5848119233499,5.1072500000000005,
0.9241824150085449,465.6493967352732,5.1095,
0.9241824150085449,465.17624792997395,5.1035,
0.9241824150085449,465.17624792997395,5.10125,
0.9241824150085449,466.5956943458718,5.10475,
0.9241824150085449,468.370002365744,5.109,
0.9251828193664551,467.6602791577951,5.1085,
0.9251828193664551,466.00425833924766,5.1055,
0.9251828193664551,465.17624792997395,5.1057500000000005,
0.9251828193664551,465.7676839365981,5.1095,
0.9251828193664551,465.53110953394844,5.1055,
0.9261815547943115,464.9396735273243,5.1065000000000005,
0.9261815547943115,465.6493967352732,5.107,
0.9261815547943115,466.47740714454693,5.10675,
0.9261815547943115,466.00425833924766,5.1095,
0.9261815547943115,464.8213863259995,5.1080000000000005,
0.9271824359893799,464.8213863259995,5.1045,
0.9271824359893799,465.2945351312988,5.1045,
0.9271824359893799,465.6493967352732,5.10825,
0.9271824359893799,466.00425833924766,5.106,
0.9271824359893799,465.4128223326236,5.104,
0.92818284034729,466.2408327418973,5.104,
0.92818284034729,467.18713035249584,5.106,
0.92818284034729,465.17624792997395,5.11025,
0.92818284034729,465.17624792997395,5.10325,
0.92818284034729,465.88597113792287,5.10375,
0.929182767868042,465.17624792997395,5.10375,
0.929182767868042,465.4128223326236,5.10825,
0.929182767868042,465.88597113792287,5.1085,
0.929182767868042,465.7676839365981,5.1115,
0.9301822185516357,466.35911994322214,5.10675,
0.9301822185516357,465.53110953394844,5.106,
0.9301822185516357,465.4128223326236,5.1085,
0.9301822185516357,475.2306600425834,5.10325,
0.9301822185516357,477.4781168677549,5.1080000000000005,
0.9301822185516357,470.97232079489,5.1057500000000005,
0.9311826229095459,467.6602791577951,5.11075,
0.9311826229095459,467.3054175538207,5.109,
0.9311826229095459,467.18713035249584,5.1080000000000005,
0.9311826229095459,465.4128223326236,5.11125,
0.9311826229095459,465.2945351312988,5.10675,
0.9321837425231934,465.2945351312988,5.10325,
0.9321837425231934,465.6493967352732,5.1085,
0.9321837425231934,465.2945351312988,5.10925,
0.9321837425231934,466.00425833924766,5.10425,
0.9321837425231934,466.5956943458718,5.10625,
0.9331827163696289,466.00425833924766,5.1095,
0.9331827163696289,465.6493967352732,5.11125,
0.9331827163696289,465.4128223326236,5.1035,
0.9331827163696289,465.6493967352732,5.1045,
0.9331827163696289,465.2945351312988,5.1085,
0.93418288230896,464.7030991246747,5.10625,
0.93418288230896,465.2945351312988,5.104,
0.93418288230896,466.1225455405725,5.10775,
0.93418288230896,466.5956943458718,5.1085,
0.93418288230896,465.2945351312988,5.1045,
0.9351828098297119,465.7676839365981,5.109,
0.9351828098297119,465.05796072864916,5.10975,
0.9351828098297119,465.6493967352732,5.1045,
0.9351828098297119,465.6493967352732,5.105,
0.9351828098297119,465.7676839365981,5.109,
0.936182975769043,466.2408327418973,5.11175,
0.936182975769043,466.00425833924766,5.1057500000000005,
0.936182975769043,465.17624792997395,5.105,
0.936182975769043,464.9396735273243,5.10325,
0.936182975769043,467.3054175538207,5.10325,
0.9371826648712158,468.01514076176954,5.10875,
0.9371826648712158,466.47740714454693,5.10775,
0.9371826648712158,466.1225455405725,5.1065000000000005,
0.9371826648712158,466.5956943458718,5.1105,
0.9371826648712158,466.00425833924766,5.10975,
0.9382169246673584,465.53110953394844,5.1065000000000005,
0.9382169246673584,465.53110953394844,5.10675,
0.9382169246673584,465.53110953394844,5.10825,
0.9382169246673584,464.9396735273243,5.1085,
0.9382169246673584,465.17624792997395,5.1045,
0.9392199516296387,465.53110953394844,5.10175,
0.9392199516296387,465.17624792997395,5.1105,
0.9392199516296387,465.53110953394844,5.11025,
0.9392199516296387,465.05796072864916,5.1035,
0.9392199516296387,464.9396735273243,5.10775,
0.9402165412902832,465.05796072864916,5.1080000000000005,
0.9402165412902832,465.05796072864916,5.10375,
0.9402165412902832,465.05796072864916,5.1025,
0.9402165412902832,465.7676839365981,5.104,
0.9402165412902832,465.7676839365981,5.1105,
0.9412169456481934,466.1225455405725,5.10825,
0.9412169456481934,465.6493967352732,5.1045,
0.9412169456481934,465.6493967352732,5.1065000000000005,
0.9412169456481934,465.2945351312988,5.10275,
0.9412169456481934,465.05796072864916,5.105,
0.9422163963317871,465.6493967352732,5.1075,
0.9422163963317871,465.88597113792287,5.11125,
0.9422163963317871,466.47740714454693,5.10675,
0.9422163963317871,465.7676839365981,5.1085,
0.9422163963317871,465.17624792997395,5.1095,
0.9432172775268555,464.9396735273243,5.106,
0.9432172775268555,465.53110953394844,5.10475,
0.9432172775268555,465.53110953394844,5.10825,
0.9432172775268555,465.4128223326236,5.1080000000000005,
0.9432172775268555,466.00425833924766,5.107,
0.944216251373291,466.00425833924766,5.1055,
0.944216251373291,465.6493967352732,5.11075,
0.944216251373291,465.53110953394844,5.1080000000000005,
0.944216251373291,465.6493967352732,5.105,
0.944216251373291,465.7676839365981,5.10625,
0.944216251373291,465.4128223326236,5.10825,
0.9452173709869385,465.4128223326236,5.10775,
0.9452173709869385,465.88597113792287,5.1072500000000005,
0.9452173709869385,465.53110953394844,5.10625,
0.9452173709869385,465.88597113792287,5.1065000000000005,
0.9462184906005859,465.4128223326236,5.10875,
0.9462184906005859,465.53110953394844,5.10975,
0.9462184906005859,465.4128223326236,5.10425,
0.9462184906005859,465.2945351312988,5.109,
0.9462184906005859,465.53110953394844,5.10675,
0.947216272354126,465.4128223326236,5.1025,
0.947216272354126,465.53110953394844,5.10925,
0.947216272354126,465.88597113792287,5.111,
0.947216272354126,465.53110953394844,5.1072500000000005,
0.947216272354126,465.7676839365981,5.106,
0.948216438293457,465.05796072864916,5.1080000000000005,
0.948216438293457,465.17624792997395,5.10425,
0.948216438293457,465.4128223326236,5.10475,
0.948216438293457,465.53110953394844,5.1057500000000005,
0.948216438293457,466.9505559498462,5.11125,
0.949216365814209,468.1334279630944,5.1075,
0.949216365814209,467.4237047551455,5.10525,
0.949216365814209,466.35911994322214,5.1075,
0.949216365814209,465.4128223326236,5.10475,
0.949216365814209,465.2945351312988,5.1055,
0.95021653175354,465.2945351312988,5.1072500000000005,
0.95021653175354,466.35911994322214,5.105,
0.95021653175354,466.5956943458718,5.10325,
0.95021653175354,466.2408327418973,5.106,
0.95021653175354,465.88597113792287,5.1080000000000005,
0.951216459274292,465.05796072864916,5.1080000000000005,
0.951216459274292,465.05796072864916,5.10625,
0.951216459274292,465.88597113792287,5.1057500000000005,
0.951216459274292,465.17624792997395,5.1075,
0.951216459274292,465.88597113792287,5.10625,
0.952216386795044,466.2408327418973,5.106,
0.952216386795044,466.1225455405725,5.11,
0.952216386795044,465.7676839365981,5.10675,
0.952216386795044,466.00425833924766,5.10375,
0.952216386795044,465.2945351312988,5.1065000000000005,
0.9532191753387451,465.2945351312988,5.1045,
0.9532191753387451,464.8213863259995,5.10975,
0.9532191753387451,466.2408327418973,5.10825,
0.9532191753387451,466.35911994322214,5.1055,
0.9532191753387451,466.71398154719657,5.10675,
0.9542171955108643,466.1225455405725,5.1080000000000005,
0.9542171955108643,465.4128223326236,5.1095,
0.9542171955108643,465.4128223326236,5.105,
0.9542171955108643,465.53110953394844,5.103,
0.9542171955108643,465.17624792997395,5.1025,
0.9552175998687744,465.88597113792287,5.1075,
0.9552175998687744,466.8322687485214,5.1105,
0.9552175998687744,466.2408327418973,5.109,
0.9562172889709473,465.4128223326236,5.10375,
0.9562172889709473,465.2945351312988,5.11075,
0.9562172889709473,465.4128223326236,5.1065000000000005,
0.9562172889709473,465.2945351312988,5.1057500000000005,
0.9562172889709473,465.6493967352732,5.10125,
0.9562172889709473,465.4128223326236,5.10475,
0.9562172889709473,465.4128223326236,5.1075,
0.9572162628173828,465.6493967352732,5.10875,
0.9572162628173828,465.05796072864916,5.1055,
0.9572162628173828,465.2945351312988,5.103,
0.9572162628173828,464.8213863259995,5.1045,
0.9572162628173828,465.2945351312988,5.1065000000000005,
0.9582161903381348,465.4128223326236,5.111,
0.9582161903381348,466.47740714454693,5.1085,
0.9582161903381348,465.53110953394844,5.112,
0.9582161903381348,465.7676839365981,5.1057500000000005,
0.9582161903381348,466.00425833924766,5.10625,
0.9592182636260986,465.53110953394844,5.1065000000000005,
0.9592182636260986,464.8213863259995,5.1080000000000005,
0.9592182636260986,465.2945351312988,5.104,
0.9592182636260986,465.05796072864916,5.10425,
0.9592182636260986,465.4128223326236,5.1055,
0.9602200984954834,466.2408327418973,5.10525,
0.9602200984954834,466.2408327418973,5.10525,
0.9602200984954834,465.2945351312988,5.109,
0.9602200984954834,465.7676839365981,5.10775,
0.9602200984954834,465.2945351312988,5.1045,
0.9612181186676025,465.4128223326236,5.101,
0.9612181186676025,467.54199195647027,5.10675,
0.9612181186676025,467.3054175538207,5.10975,
0.9612181186676025,467.06884315117105,5.1065000000000005,
0.9612181186676025,466.47740714454693,5.10475,
0.9622175693511963,465.6493967352732,5.10375,
0.9622175693511963,465.2945351312988,5.1095,
0.9622175693511963,465.05796072864916,5.11025,
0.9622175693511963,465.05796072864916,5.1045,
0.9622175693511963,464.8213863259995,5.1035,
0.9632179737091064,464.9396735273243,5.11075,
0.9632179737091064,465.53110953394844,5.11175,
0.9632179737091064,465.6493967352732,5.10475,
0.9632179737091064,465.7676839365981,5.10425,
0.9632179737091064,466.35911994322214,5.1075,
0.9642171859741211,464.8213863259995,5.1080000000000005,
0.9642171859741211,464.8213863259995,5.10975,
0.9642171859741211,465.7676839365981,5.107,
0.9642171859741211,466.47740714454693,5.10775,
0.9642171859741211,465.4128223326236,5.1080000000000005,
0.9652166366577148,465.4128223326236,5.1085,
0.9652166366577148,465.7676839365981,5.10175,
0.9652166366577148,465.53110953394844,5.11,
0.9652166366577148,465.05796072864916,5.10675,
0.9652166366577148,465.7676839365981,5.10375,
0.9662168025970459,465.4128223326236,5.105,
0.9662168025970459,466.2408327418973,5.10825,
0.9662168025970459,465.88597113792287,5.10625,
0.9662168025970459,465.2945351312988,5.10425,
0.9662168025970459,464.9396735273243,5.1075,
0.9672181606292725,465.2945351312988,5.10425,
0.9672181606292725,464.9396735273243,5.1072500000000005,
0.9672181606292725,464.9396735273243,5.10625,
0.9672181606292725,465.2945351312988,5.105,
0.9672181606292725,466.47740714454693,5.109,
0.9682168960571289,466.71398154719657,5.111,
0.9682168960571289,465.88597113792287,5.10775,
0.9682168960571289,465.4128223326236,5.1035,
0.9682168960571289,465.53110953394844,5.10825,
0.9682168960571289,464.9396735273243,5.109,
0.96921706199646,464.9396735273243,5.1080000000000005,
0.96921706199646,465.05796072864916,5.10225,
0.96921706199646,465.88597113792287,5.10625,
0.96921706199646,466.2408327418973,5.109,
0.96921706199646,465.7676839365981,5.107,
0.9702169895172119,465.2945351312988,5.10275,
0.9702169895172119,465.4128223326236,5.1057500000000005,
0.9702169895172119,465.7676839365981,5.10825,
0.9702169895172119,465.53110953394844,5.10275,
0.9702169895172119,465.88597113792287,5.105,
0.9712176322937012,466.00425833924766,5.112,
0.9712176322937012,466.1225455405725,5.10825,
0.9712176322937012,465.05796072864916,5.10525,
0.9712176322937012,465.17624792997395,5.10475,
0.9712176322937012,465.2945351312988,5.10875,
0.9722175598144531,465.05796072864916,5.10375,
0.9722175598144531,465.17624792997395,5.1045,
0.9722175598144531,465.6493967352732,5.1057500000000005,
0.9722175598144531,465.6493967352732,5.1095,
0.9722175598144531,466.00425833924766,5.107,
0.9732182025909424,465.4128223326236,5.1057500000000005,
0.9732182025909424,465.17624792997395,5.1072500000000005,
0.9732182025909424,468.01514076176954,5.10925,
0.9732182025909424,467.06884315117105,5.1065000000000005,
0.9732182025909424,466.47740714454693,5.1055,
0.974217414855957,466.35911994322214,5.109,
0.974217414855957,465.88597113792287,5.11125,
0.974217414855957,466.47740714454693,5.1057500000000005,
0.974217414855957,465.7676839365981,5.10825,
0.974217414855957,465.05796072864916,5.10925,
0.9752178192138672,465.05796072864916,5.105,
0.9752178192138672,465.2945351312988,5.1035,
0.9752178192138672,465.2945351312988,5.10125,
0.9752178192138672,466.00425833924766,5.103,
0.9752178192138672,466.00425833924766,5.10775,
0.9762177467346191,466.35911994322214,5.1075,
0.9762177467346191,465.6493967352732,5.1045,
0.9762177467346191,465.7676839365981,5.1025,
0.9762177467346191,464.8213863259995,5.10875,
0.9762177467346191,465.05796072864916,5.107,
0.977217435836792,465.6493967352732,5.1035,
0.977217435836792,466.2408327418973,5.10525,
0.977217435836792,466.1225455405725,5.1095,
0.977217435836792,465.88597113792287,5.111,
0.977217435836792,465.53110953394844,5.1085,
0.9782168865203857,464.9396735273243,5.1035,
0.9782168865203857,465.17624792997395,5.10775,
0.9782168865203857,466.2408327418973,5.1072500000000005,
0.9782168865203857,467.06884315117105,5.10525,
