Time(ms),Main(mA),Main Voltage(V),
11.698280572891235,545.4884050902318,5.10775,
11.698280572891235,545.6066450878669,5.11075,
11.698280572891235,545.2519250949614,5.1085,
11.698280572891235,545.7248850855021,5.1080000000000005,
11.698280572891235,545.9613650807726,5.10825,
11.699277400970459,546.0796050784078,5.10925,
11.699277400970459,545.9613650807726,5.1055,
11.699277400970459,545.7248850855021,5.1055,
11.699277400970459,545.9613650807726,5.1035,
11.699277400970459,545.6066450878669,5.1045,
11.700278282165527,545.8431250831374,5.10225,
11.700278282165527,545.4884050902318,5.1015,
11.700278282165527,546.5525650689485,5.10475,
11.700278282165527,546.4343250713134,5.106,
11.700278282165527,546.789045064219,5.10675,
11.701277017593384,545.2519250949614,5.10525,
11.701277017593384,545.9613650807726,5.1085,
11.701277017593384,545.4884050902318,5.10675,
11.701277017593384,545.9613650807726,5.10475,
11.701277017593384,545.1336850973262,5.10625,
11.702278137207031,546.5525650689485,5.106,
11.702278137207031,546.6708050665837,5.11,
11.702278137207031,546.3160850736782,5.1080000000000005,
11.702278137207031,545.4884050902318,5.1115,
11.702278137207031,545.3701650925966,5.1085,
11.703317165374756,544.8972051020558,5.10525,
11.703317165374756,544.5424851091502,5.10375,
11.703317165374756,545.1336850973262,5.104,
11.703317165374756,546.3160850736782,5.1057500000000005,
11.703317165374756,546.0796050784078,5.1065000000000005,
11.704317331314087,546.3160850736782,5.10625,
11.704317331314087,545.2519250949614,5.10375,
11.704317331314087,545.3701650925966,5.1045,
11.704317331314087,545.4884050902318,5.1045,
11.704317331314087,545.015445099691,5.1035,
11.705316543579102,545.2519250949614,5.1045,
11.705316543579102,547.4984850500301,5.1075,
11.705316543579102,549.153845016923,5.1072500000000005,
11.705316543579102,547.971445040571,5.1065000000000005,
11.705316543579102,546.9072850618542,5.10775,
11.70631742477417,545.7248850855021,5.10325,
11.70631742477417,544.7789651044205,5.10375,
11.70631742477417,546.4343250713134,5.1045,
11.70631742477417,545.9613650807726,5.10475,
11.70631742477417,546.0796050784078,5.105,
11.707319736480713,546.197845076043,5.10825,
11.707319736480713,546.4343250713134,5.1057500000000005,
11.707319736480713,545.2519250949614,5.11125,
11.707319736480713,545.8431250831374,5.106,
11.707319736480713,544.7789651044205,5.1072500000000005,
11.708317518234253,545.3701650925966,5.10625,
11.708317518234253,545.2519250949614,5.10375,
11.708317518234253,547.0255250594894,5.1045,
11.708317518234253,546.3160850736782,5.103,
11.708317518234253,546.3160850736782,5.106,
11.709317207336426,546.9072850618542,5.1065000000000005,
11.709317207336426,545.6066450878669,5.1045,
11.709317207336426,545.3701650925966,5.10175,
11.709317207336426,546.0796050784078,5.10275,
11.709317207336426,545.7248850855021,5.1085,
11.710317373275757,546.5525650689485,5.10975,
11.710317373275757,546.9072850618542,5.1045,
11.710317373275757,546.5525650689485,5.1065000000000005,
11.710317373275757,545.3701650925966,5.106,
11.710317373275757,545.015445099691,5.10525,
11.711317300796509,545.9613650807726,5.1035,
11.711317300796509,545.7248850855021,5.10225,
11.711317300796509,545.8431250831374,5.1080000000000005,
11.711317300796509,546.197845076043,5.10675,
11.711317300796509,546.9072850618542,5.1057500000000005,
11.71231722831726,546.789045064219,5.106,
11.71231722831726,545.4884050902318,5.1075,
11.71231722831726,545.6066450878669,5.10625,
11.71231722831726,544.6607251067854,5.10625,
11.71231722831726,545.3701650925966,5.10625,
11.713369846343994,545.6066450878669,5.1105,
11.713369846343994,545.9613650807726,5.11125,
11.713369846343994,546.4343250713134,5.11125,
11.713369846343994,546.5525650689485,5.10825,
11.713369846343994,545.7248850855021,5.106,
11.71437120437622,545.6066450878669,5.10475,
11.71437120437622,545.3701650925966,5.10325,
11.71437120437622,545.015445099691,5.1015,
11.71437120437622,545.1336850973262,5.1080000000000005,
11.71437120437622,545.015445099691,5.1095,
11.715369462966919,545.9613650807726,5.1085,
11.715369462966919,545.8431250831374,5.106,
11.715369462966919,544.6607251067854,5.10325,
11.715369462966919,545.1336850973262,5.1055,
11.715369462966919,545.015445099691,5.1055,
11.716370582580566,544.7789651044205,5.10425,
11.716370582580566,545.1336850973262,5.1045,
11.716370582580566,545.8431250831374,5.10625,
11.716370582580566,546.5525650689485,5.1080000000000005,
11.716370582580566,546.0796050784078,5.10675,
11.717369318008423,545.2519250949614,5.10675,
11.717369318008423,546.4343250713134,5.10925,
11.717369318008423,546.197845076043,5.10325,
11.717369318008423,547.7349650453006,5.10525,
11.717369318008423,546.9072850618542,5.1057500000000005,
11.71837067604065,546.0796050784078,5.10875,
11.71837067604065,547.0255250594894,5.107,
11.71837067604065,546.197845076043,5.10875,
11.71837067604065,545.4884050902318,5.1055,
11.71837067604065,545.1336850973262,5.10425,
11.719369411468506,544.8972051020558,5.105,
11.719369411468506,544.6607251067854,5.10525,
11.719369411468506,545.7248850855021,5.1057500000000005,
11.719369411468506,546.5525650689485,5.10475,
11.719369411468506,546.4343250713134,5.1065000000000005,
11.720370769500732,546.5525650689485,5.106,
11.720370769500732,546.789045064219,5.10325,
11.720370769500732,544.8972051020558,5.1055,
11.720370769500732,545.3701650925966,5.1075,
11.720370769500732,545.4884050902318,5.10175,
11.721370220184326,545.2519250949614,5.10275,
11.721370220184326,546.0796050784078,5.10375,
11.721370220184326,546.4343250713134,5.1055,
11.721370220184326,546.5525650689485,5.104,
11.721370220184326,545.6066450878669,5.10675,
11.722369909286499,545.7248850855021,5.10475,
11.722369909286499,545.4884050902318,5.103,
11.722369909286499,545.6066450878669,5.105,
11.722369909286499,545.7248850855021,5.10325,
11.722369909286499,546.197845076043,5.1045,
11.722369909286499,545.6066450878669,5.107,
11.723569869995117,546.0796050784078,5.10625,
11.723569869995117,545.6066450878669,5.10625,
11.723569869995117,545.6066450878669,5.10475,
11.723569869995117,545.015445099691,5.10375,
11.723569869995117,545.6066450878669,5.10425,
11.724570035934448,545.3701650925966,5.10525,
11.724570035934448,545.4884050902318,5.10525,
11.724570035934448,546.3160850736782,5.10475,
11.724570035934448,546.197845076043,5.10475,
11.724570035934448,545.2519250949614,5.10325,
11.725568771362305,545.4884050902318,5.10475,
11.725568771362305,545.1336850973262,5.10175,
11.725568771362305,544.7789651044205,5.106,
11.725568771362305,545.6066450878669,5.1035,
11.725568771362305,546.0796050784078,5.1055,
11.726569652557373,546.197845076043,5.10275,
11.726569652557373,546.0796050784078,5.109,
11.726569652557373,545.2519250949614,5.11075,
11.726569652557373,545.4884050902318,5.1072500000000005,
11.726569652557373,545.2519250949614,5.103,
11.727572679519653,545.7248850855021,5.106,
11.727572679519653,544.8972051020558,5.106,
11.727572679519653,545.3701650925966,5.105,
11.727572679519653,546.3160850736782,5.1075,
11.727572679519653,547.4984850500301,5.1045,
11.728569984436035,547.4984850500301,5.1057500000000005,
11.728569984436035,547.971445040571,5.104,
11.728569984436035,547.2620050547598,5.1045,
11.728569984436035,548.2079250358414,5.10525,
11.728569984436035,554.5928849081422,5.10325,
11.729568481445312,558.7312848253741,5.106,
11.729568481445312,556.0117648797645,5.10425,
11.729568481445312,556.7212048655758,5.1080000000000005,
11.729568481445312,560.386644792267,5.10975,
11.729568481445312,559.3224848135502,5.1065000000000005,
11.730568647384644,559.0860048182798,5.10175,
11.730568647384644,568.4269646314606,5.0992500000000005,
11.730568647384644,599.8788040024237,5.1025,
11.730568647384644,630.9759233804814,5.09975,
11.730568647384644,642.4452031510958,5.1005,
11.730568647384644,647.884243042315,5.099,
11.730568647384644,650.6037629879246,5.10075,
11.730568647384644,651.9044029619118,5.1015,
11.732072353363037,652.613842947723,5.101,
11.732072353363037,654.387442912251,5.09975,
11.732072353363037,654.0327229193454,5.1005,
11.732072353363037,649.7760830044782,5.1045,
11.732072353363037,610.8751237824974,5.11025,
11.733077049255371,577.7679244446414,5.10475,
11.733077049255371,561.9237647615246,5.10225,
11.733077049255371,555.8935248821293,5.10475,
11.733077049255371,558.613044827739,5.103,
11.733077049255371,558.2583248348334,5.104,
11.734076976776123,553.0557649388846,5.1075,
11.734076976776123,549.2720850145582,5.10775,
11.734076976776123,546.197845076043,5.10925,
11.734076976776123,546.0796050784078,5.10975,
11.734076976776123,545.9613650807726,5.109,
11.735076904296875,547.7349650453006,5.10925,
11.735076904296875,557.5488848490222,5.1072500000000005,
11.735076904296875,550.4544849909101,5.1075,
11.735076904296875,547.380245052395,5.1072500000000005,
11.735076904296875,546.9072850618542,5.1095,
11.736076831817627,547.4984850500301,5.11175,
11.736076831817627,546.197845076043,5.10975,
11.736076831817627,545.4884050902318,5.10775,
11.736076831817627,545.6066450878669,5.10775,
11.736076831817627,545.4884050902318,5.10375,
11.737077474594116,545.4884050902318,5.105,
11.737077474594116,545.9613650807726,5.10675,
11.737077474594116,545.8431250831374,5.10625,
11.737077474594116,546.197845076043,5.1045,
11.737077474594116,545.2519250949614,5.1072500000000005,
11.738077402114868,545.4884050902318,5.1065000000000005,
11.738077402114868,545.7248850855021,5.1055,
11.738077402114868,545.015445099691,5.10375,
11.738077402114868,545.4884050902318,5.10625,
11.738077402114868,545.2519250949614,5.1055,
11.739075660705566,545.1336850973262,5.10825,
11.739075660705566,546.4343250713134,5.10625,
11.739075660705566,545.2519250949614,5.1072500000000005,
11.739075660705566,544.8972051020558,5.10875,
11.740076541900635,545.1336850973262,5.10925,
11.740076541900635,545.2519250949614,5.10625,
11.740076541900635,544.6607251067854,5.1095,
11.740076541900635,545.1336850973262,5.1055,
11.740076541900635,546.197845076043,5.104,
11.740076541900635,545.9613650807726,5.1065000000000005,
11.741077184677124,545.7248850855021,5.10675,
11.741077184677124,545.9613650807726,5.1065000000000005,
11.741077184677124,545.3701650925966,5.10525,
11.741077184677124,545.7248850855021,5.1035,
11.741077184677124,545.2519250949614,5.10375,
11.742076873779297,548.3261650334766,5.109,
11.742076873779297,548.3261650334766,5.104,
11.742076873779297,547.8532050429358,5.1085,
11.742076873779297,546.3160850736782,5.106,
11.742076873779297,545.9613650807726,5.1080000000000005,
11.743155241012573,544.3060051138798,5.1080000000000005,
11.743155241012573,537.4480852510382,5.106,
11.743155241012573,540.7588051848238,5.1025,
11.743155241012573,543.1236051375278,5.10825,
11.743155241012573,545.3701650925966,5.10775,
11.744155168533325,544.7789651044205,5.1115,
11.744155168533325,545.6066450878669,5.10975,
11.744155168533325,544.3060051138798,5.1065000000000005,
11.744155168533325,544.7789651044205,5.106,
11.744155168533325,544.0695251186094,5.104,
11.745154857635498,543.8330451233389,5.10625,
11.745154857635498,544.424245111515,5.109,
11.745154857635498,545.2519250949614,5.106,
11.745154857635498,545.015445099691,5.109,
11.745154857635498,544.8972051020558,5.1057500000000005,
11.746155500411987,544.424245111515,5.10475,
11.746155500411987,543.8330451233389,5.1045,
11.746155500411987,544.424245111515,5.104,
11.746155500411987,544.1877651162446,5.1055,
11.746155500411987,545.3701650925966,5.1045,
11.74715542793274,544.7789651044205,5.107,
11.74715542793274,546.197845076043,5.1075,
11.74715542793274,544.8972051020558,5.1075,
11.74715542793274,544.7789651044205,5.106,
11.74715542793274,544.3060051138798,5.10525,
11.748155117034912,543.7148051257038,5.1035,
11.748155117034912,544.7789651044205,5.102,
11.748155117034912,544.3060051138798,5.103,
11.748155117034912,544.424245111515,5.1055,
11.748155117034912,545.6066450878669,5.1057500000000005,
11.749155282974243,545.2519250949614,5.1055,
11.749155282974243,544.6607251067854,5.105,
11.749155282974243,544.424245111515,5.1065000000000005,
11.749155282974243,544.424245111515,5.1025,
11.749155282974243,544.1877651162446,5.1095,
11.750155210494995,544.424245111515,5.10825,
11.750155210494995,544.5424851091502,5.11,
11.750155210494995,545.8431250831374,5.10675,
11.750155210494995,545.015445099691,5.107,
11.750155210494995,543.8330451233389,5.1045,
11.751155376434326,544.3060051138798,5.10825,
11.751155376434326,543.7148051257038,5.10475,
11.751155376434326,543.8330451233389,5.1045,
11.751155376434326,544.424245111515,5.1057500000000005,
11.751155376434326,545.1336850973262,5.106,
11.75215482711792,545.2519250949614,5.10625,
11.75215482711792,545.2519250949614,5.1075,
11.75215482711792,544.424245111515,5.10375,
11.75215482711792,543.8330451233389,5.10525,
11.75215482711792,544.0695251186094,5.1072500000000005,
11.753227233886719,544.3060051138798,5.1057500000000005,
11.753227233886719,544.3060051138798,5.107,
11.753227233886719,545.6066450878669,5.1080000000000005,
11.753227233886719,545.3701650925966,5.1080000000000005,
11.753227233886719,545.2519250949614,5.11175,
11.754226922988892,544.7789651044205,5.10475,
11.754226922988892,546.5525650689485,5.10325,
11.754226922988892,546.0796050784078,5.10325,
11.754226922988892,545.1336850973262,5.105,
11.754226922988892,544.8972051020558,5.105,
11.754226922988892,545.3701650925966,5.1045,
11.755228519439697,544.424245111515,5.1080000000000005,
11.755228519439697,545.2519250949614,5.1057500000000005,
11.755228519439697,543.7148051257038,5.10475,
11.755228519439697,543.0053651398925,5.104,
11.756225824356079,544.424245111515,5.10525,
11.756225824356079,543.9512851209741,5.1035,
11.756225824356079,544.6607251067854,5.10475,
11.756225824356079,544.5424851091502,5.10675,
11.756225824356079,545.2519250949614,5.10475,
11.756225824356079,544.6607251067854,5.10475,
11.75722622871399,544.3060051138798,5.1055,
11.75722622871399,544.5424851091502,5.1057500000000005,
11.75722622871399,544.5424851091502,5.1065000000000005,
11.75722622871399,543.8330451233389,5.10475,
11.758225440979004,544.7789651044205,5.10125,
11.758225440979004,544.424245111515,5.104,
11.758225440979004,545.4884050902318,5.1105,
11.758225440979004,545.015445099691,5.1072500000000005,
11.758225440979004,545.015445099691,5.10625,
11.758225440979004,543.5965651280686,5.1045,
11.759226322174072,543.7148051257038,5.1035,
11.759226322174072,544.7789651044205,5.10375,
11.759226322174072,544.424245111515,5.1035,
11.759226322174072,545.6066450878669,5.1065000000000005,
11.760225772857666,544.6607251067854,5.10875,
11.760225772857666,544.7789651044205,5.10475,
11.760225772857666,545.015445099691,5.1055,
11.760225772857666,543.7148051257038,5.1072500000000005,
11.760225772857666,543.8330451233389,5.10825,
11.760225772857666,544.7789651044205,5.11,
11.761226177215576,544.424245111515,5.11025,
11.761226177215576,544.6607251067854,5.1105,
11.761226177215576,545.9613650807726,5.10925,
11.761226177215576,544.6607251067854,5.111,
11.762225866317749,544.3060051138798,5.10975,
11.762225866317749,544.7789651044205,5.1075,
11.762225866317749,544.0695251186094,5.10675,
11.76272988319397,544.1877651162446,5.109,
11.76272988319397,544.5424851091502,5.10825,
11.76272988319397,544.5424851091502,5.11225,
11.76272988319397,544.1877651162446,5.10875,
11.76272988319397,544.7789651044205,5.1045,
11.763734579086304,544.3060051138798,5.10275,
11.763734579086304,544.6607251067854,5.1057500000000005,
11.763734579086304,544.424245111515,5.10525,
11.763734579086304,544.3060051138798,5.1015,
11.763734579086304,544.424245111515,5.1055,
11.764734268188477,544.8972051020558,5.10675,
11.764734268188477,545.4884050902318,5.1072500000000005,
11.764734268188477,545.1336850973262,5.10875,
11.764734268188477,544.3060051138798,5.10875,
11.764734268188477,544.6607251067854,5.1057500000000005,
11.765734434127808,543.9512851209741,5.10425,
