Time(ms),Main(mA),Main Voltage(V),
0.9014582633972168,462.5539717276868,5.1105,
0.9014582633972168,462.5539717276868,5.109,
0.9024591445922852,462.790560123026,5.10875,
0.9024591445922852,462.199089134678,5.1035,
0.9024591445922852,462.6722659253564,5.1065000000000005,
0.9024591445922852,462.6722659253564,5.105,
0.9024591445922852,462.9088543206956,5.1105,
0.9034585952758789,463.0271485183652,5.11175,
0.9034585952758789,462.790560123026,5.10625,
0.9034585952758789,462.31738333234756,5.1095,
0.9034585952758789,462.199089134678,5.11025,
0.9034585952758789,462.08079493700836,5.107,
0.9044592380523682,462.31738333234756,5.1085,
0.9044592380523682,462.4356775300172,5.104,
0.9044592380523682,463.2637369137044,5.10625,
0.9044592380523682,463.38203111137403,5.1105,
0.9044592380523682,462.6722659253564,5.1055,
0.9054603576660156,462.4356775300172,5.107,
0.9054603576660156,463.14544271603484,5.1045,
0.9054603576660156,464.3283846927309,5.1055,
0.9054603576660156,465.5113266694269,5.10375,
0.9054603576660156,465.9845034601053,5.10525,
0.906458854675293,465.9845034601053,5.1095,
0.906458854675293,466.93085704146216,5.11025,
0.906458854675293,465.7479150647661,5.1065000000000005,
0.906458854675293,465.1564440764181,5.1057500000000005,
0.906458854675293,465.27473827408767,5.10425,
0.9074592590332031,464.8015614834093,5.104,
0.9074592590332031,465.03814987874847,5.1045,
0.9074592590332031,464.8015614834093,5.105,
0.9074592590332031,465.6296208670965,5.10625,
0.9074592590332031,465.9845034601053,5.1045,
0.908458948135376,465.9845034601053,5.1055,
0.908458948135376,465.8662092624357,5.10675,
0.908458948135376,464.44667889040045,5.106,
0.908458948135376,463.0271485183652,5.1035,
0.908458948135376,462.790560123026,5.105,
0.9094605445861816,462.5539717276868,5.1055,
0.9094605445861816,463.0271485183652,5.10975,
0.9094605445861816,463.5003253090436,5.10975,
0.9094605445861816,463.73691370438286,5.1095,
0.9094605445861816,465.3930324717573,5.1065000000000005,
0.9104607105255127,464.0917962973916,5.10825,
0.9104607105255127,463.14544271603484,5.1095,
0.9104607105255127,462.9088543206956,5.10425,
0.9104607105255127,462.790560123026,5.10475,
0.9104607105255127,463.14544271603484,5.10475,
0.9114596843719482,463.61861950671323,5.10825,
0.9114596843719482,463.38203111137403,5.1085,
0.9114596843719482,462.790560123026,5.105,
0.9114596843719482,462.6722659253564,5.10675,
0.9114596843719482,462.4356775300172,5.1065000000000005,
0.9124584197998047,462.31738333234756,5.10425,
0.9124584197998047,462.6722659253564,5.10425,
0.9124584197998047,462.6722659253564,5.106,
0.9124584197998047,462.790560123026,5.10675,
0.9124584197998047,462.5539717276868,5.105,
0.9134588241577148,462.9088543206956,5.107,
0.9134588241577148,462.4356775300172,5.104,
0.9134588241577148,462.31738333234756,5.1045,
0.9134588241577148,462.5539717276868,5.1025,
0.9134588241577148,462.6722659253564,5.10225,
0.9144589900970459,462.6722659253564,5.1080000000000005,
0.9144589900970459,463.5003253090436,5.1085,
0.9144589900970459,463.61861950671323,5.111,
0.9144589900970459,462.9088543206956,5.10875,
0.9144589900970459,462.790560123026,5.107,
0.9154596328735352,462.6722659253564,5.105,
0.9154596328735352,462.199089134678,5.10425,
0.9154596328735352,462.08079493700836,5.105,
0.9154596328735352,463.14544271603484,5.10525,
0.9154596328735352,463.0271485183652,5.10925,
0.9164590835571289,463.38203111137403,5.11025,
0.9164590835571289,463.5003253090436,5.1075,
0.9164590835571289,461.9625007393388,5.1057500000000005,
0.9164590835571289,462.31738333234756,5.10625,
0.9164590835571289,462.6722659253564,5.10325,
0.91745924949646,462.4356775300172,5.10525,
0.91745924949646,461.9625007393388,5.10675,
0.91745924949646,463.38203111137403,5.1045,
0.91745924949646,463.2637369137044,5.106,
0.91745924949646,462.790560123026,5.10625,
0.9184589385986328,462.5539717276868,5.10625,
0.9184589385986328,462.790560123026,5.10425,
0.9184589385986328,462.4356775300172,5.105,
0.9184589385986328,462.5539717276868,5.1015,
0.9184589385986328,462.4356775300172,5.1065000000000005,
0.9194586277008057,462.790560123026,5.1057500000000005,
0.9194586277008057,463.5003253090436,5.109,
0.9194586277008057,463.2637369137044,5.1055,
0.9194586277008057,462.790560123026,5.10925,
0.9194586277008057,462.4356775300172,5.11025,
0.9204585552215576,463.0271485183652,5.10625,
0.9204585552215576,462.08079493700836,5.1035,
0.9204585552215576,462.6722659253564,5.10375,
0.9204585552215576,463.38203111137403,5.103,
0.9204585552215576,463.0271485183652,5.11075,
0.9214584827423096,462.790560123026,5.111,
0.9214584827423096,463.5003253090436,5.10475,
0.9214584827423096,462.790560123026,5.10425,
0.9214584827423096,462.31738333234756,5.105,
0.9214584827423096,463.0271485183652,5.10325,
0.9224586486816406,465.1564440764181,5.10825,
0.9224586486816406,464.3283846927309,5.109,
0.9224586486816406,463.73691370438286,5.11025,
0.9224586486816406,463.2637369137044,5.1095,
0.9224586486816406,462.790560123026,5.1055,
0.9234590530395508,462.08079493700836,5.11,
0.9234590530395508,462.08079493700836,5.1080000000000005,
0.9234590530395508,462.199089134678,5.10425,
0.9234590530395508,462.31738333234756,5.1055,
0.9234590530395508,463.14544271603484,5.1095,
0.9244616031646729,463.38203111137403,5.10825,
0.9244616031646729,463.0271485183652,5.1055,
0.9244616031646729,462.9088543206956,5.1080000000000005,
0.9244616031646729,462.4356775300172,5.10675,
0.9244616031646729,462.31738333234756,5.1045,
0.9254584312438965,462.4356775300172,5.10425,
0.9254584312438965,461.9625007393388,5.1075,
0.9254584312438965,463.38203111137403,5.10925,
0.9254584312438965,463.73691370438286,5.1055,
0.9254584312438965,462.9088543206956,5.10525,
0.9264590740203857,462.199089134678,5.10825,
0.9264590740203857,462.4356775300172,5.1080000000000005,
0.9264590740203857,462.31738333234756,5.109,
0.9264590740203857,462.4356775300172,5.1065000000000005,
0.9264590740203857,462.9088543206956,5.10925,
0.9274587631225586,462.9088543206956,5.10775,
0.9274587631225586,463.14544271603484,5.1072500000000005,
0.9274587631225586,463.0271485183652,5.105,
0.9274587631225586,462.5539717276868,5.106,
0.9274587631225586,462.6722659253564,5.10825,
0.9284586906433105,462.9088543206956,5.1075,
0.9284586906433105,462.4356775300172,5.10625,
0.9284586906433105,462.6722659253564,5.1080000000000005,
0.9284586906433105,463.5003253090436,5.105,
0.9284586906433105,463.0271485183652,5.1055,
0.9294593334197998,462.08079493700836,5.1115,
0.9294593334197998,462.5539717276868,5.1095,
0.9294593334197998,462.6722659253564,5.1080000000000005,
0.9294593334197998,462.31738333234756,5.1055,
0.9304611682891846,462.4356775300172,5.106,
0.9304611682891846,462.4356775300172,5.10475,
0.9304611682891846,463.0271485183652,5.10925,
0.9304611682891846,463.38203111137403,5.109,
0.9304611682891846,462.9088543206956,5.10525,
0.9304611682891846,462.6722659253564,5.1095,
0.9314594268798828,462.4356775300172,5.10875,
0.9314594268798828,462.4356775300172,5.1025,
0.9314594268798828,462.31738333234756,5.103,
0.9314594268798828,462.199089134678,5.1045,
0.9314594268798828,462.9088543206956,5.1057500000000005,
0.9324588775634766,463.5003253090436,5.10525,
0.9324588775634766,462.790560123026,5.10925,
0.9324588775634766,462.6722659253564,5.11025,
0.9324588775634766,462.08079493700836,5.10875,
0.9324588775634766,461.9625007393388,5.1065000000000005,
0.9334585666656494,462.5539717276868,5.10625,
0.9334585666656494,462.5539717276868,5.104,
0.9334585666656494,463.2637369137044,5.1065000000000005,
0.9334585666656494,463.61861950671323,5.1095,
0.9334585666656494,462.6722659253564,5.1075,
0.9344587326049805,464.0917962973916,5.1057500000000005,
0.9344587326049805,464.9198556810789,5.1085,
0.9344587326049805,463.61861950671323,5.10975,
0.9344587326049805,462.790560123026,5.10875,
0.9344587326049805,462.790560123026,5.10875,
0.9354593753814697,463.2637369137044,5.1065000000000005,
0.9354593753814697,463.2637369137044,5.1080000000000005,
0.9354593753814697,464.68326728573965,5.109,
0.9354593753814697,464.21009049506125,5.10825,
0.9354593753814697,464.3283846927309,5.105,
0.9364585876464844,464.21009049506125,5.104,
0.9364585876464844,465.9845034601053,5.10925,
0.9364585876464844,472.96386112261195,5.1055,
0.9364585876464844,474.738274087656,5.10425,
0.9364585876464844,471.7809191459159,5.10625,
0.9374592304229736,472.49068433193355,5.111,
0.9374592304229736,474.38339149464724,5.10775,
0.9374592304229736,475.21145087833446,5.10325,
0.9374592304229736,476.6309812503697,5.1025,
0.9374592304229736,494.96658188915836,5.1035,
0.9384598731994629,528.6804282249956,5.09875,
0.9384598731994629,549.6185012125155,5.0992500000000005,
0.9384598731994629,558.0173892470575,5.0977500000000004,
0.9384598731994629,560.856449991128,5.1035,
0.9384598731994629,563.1040397468505,5.10425,
0.9394588470458984,563.813804932868,5.1015,
0.9394588470458984,564.7601585142249,5.09675,
0.9394588470458984,565.7065120955817,5.09725,
0.9394588470458984,565.8248062932514,5.09875,
0.9394588470458984,556.4795646773526,5.103,
0.9404587745666504,515.9046548766784,5.1065000000000005,
0.9404587745666504,488.57869521499975,5.10875,
0.9404587745666504,475.8029218666825,5.10875,
0.9404587745666504,472.25409593659435,5.10525,
0.9404587745666504,475.09315668066483,5.10525,
0.9414589405059814,473.2004495179512,5.10525,
0.9414589405059814,468.2320932158278,5.10625,
0.9414589405059814,465.5113266694269,5.10625,
0.9414589405059814,463.97350209972205,5.10775,
0.9414589405059814,464.0917962973916,5.1075,
0.9424619674682617,462.9088543206956,5.11025,
0.9424619674682617,462.31738333234756,5.1115,
0.9424619674682617,462.790560123026,5.1057500000000005,
0.9424619674682617,462.4356775300172,5.10325,
0.9424619674682617,462.199089134678,5.10325,
0.9434618949890137,463.38203111137403,5.10525,
0.9434618949890137,463.2637369137044,5.10675,
0.9434618949890137,462.9088543206956,5.111,
0.9434618949890137,462.6722659253564,5.11225,
0.9434618949890137,462.6722659253564,5.1072500000000005,
0.9444646835327148,462.31738333234756,5.10775,
0.9444646835327148,462.199089134678,5.103,
0.9444646835327148,462.5539717276868,5.1075,
0.9444646835327148,463.14544271603484,5.10625,
0.9444646835327148,462.9088543206956,5.107,
0.945462703704834,462.9088543206956,5.10675,
0.945462703704834,462.4356775300172,5.10425,
0.945462703704834,462.4356775300172,5.1055,
0.945462703704834,462.9088543206956,5.1045,
0.945462703704834,462.4356775300172,5.10425,
0.9464619159698486,462.199089134678,5.10375,
0.9464619159698486,464.5649730880701,5.10425,
0.9464619159698486,464.5649730880701,5.111,
0.9464619159698486,463.61861950671323,5.10925,
0.9464619159698486,462.790560123026,5.107,
0.9474623203277588,462.4356775300172,5.10675,
0.9474623203277588,463.0271485183652,5.10475,
0.9474623203277588,462.6722659253564,5.10425,
0.9474623203277588,462.199089134678,5.10375,
0.9474623203277588,462.5539717276868,5.1075,
0.9484617710113525,463.14544271603484,5.10625,
0.9484617710113525,463.14544271603484,5.105,
0.9484617710113525,462.6722659253564,5.10925,
0.9484617710113525,462.31738333234756,5.1075,
0.9484617710113525,462.31738333234756,5.1065000000000005,
0.9494616985321045,462.4356775300172,5.10325,
0.9494616985321045,462.790560123026,5.1035,
0.9494616985321045,463.5003253090436,5.1057500000000005,
0.9494616985321045,463.2637369137044,5.10825,
0.9494616985321045,463.2637369137044,5.107,
0.9504618644714355,462.6722659253564,5.10475,
0.9504618644714355,462.31738333234756,5.1057500000000005,
0.9504618644714355,462.199089134678,5.10875,
0.9504618644714355,462.9088543206956,5.11,
0.9504618644714355,462.5539717276868,5.1055,
0.9514627456665039,462.790560123026,5.11175,
0.9514627456665039,463.8552079020524,5.11125,
0.9514627456665039,463.0271485183652,5.1065000000000005,
0.9514627456665039,462.5539717276868,5.10525,
0.9514627456665039,462.790560123026,5.10775,
0.9524619579315186,462.4356775300172,5.1057500000000005,
0.9524619579315186,462.5539717276868,5.10625,
0.9524619579315186,462.31738333234756,5.1085,
0.9524619579315186,462.5539717276868,5.1095,
0.9524619579315186,463.38203111137403,5.10625,
0.9534623622894287,463.38203111137403,5.10625,
0.9534623622894287,462.5539717276868,5.105,
0.9534623622894287,462.5539717276868,5.10525,
0.9534623622894287,462.31738333234756,5.10475,
0.9534623622894287,462.5539717276868,5.10525,
0.9544620513916016,462.5539717276868,5.10425,
0.9544620513916016,462.790560123026,5.10925,
0.9544620513916016,462.9088543206956,5.1085,
0.9544620513916016,463.0271485183652,5.10525,
0.9544620513916016,462.5539717276868,5.10625,
0.9554624557495117,462.9088543206956,5.10925,
0.9554624557495117,462.31738333234756,5.1075,
0.9554624557495117,462.790560123026,5.10375,
0.9554624557495117,462.31738333234756,5.1075,
0.9554624557495117,462.6722659253564,5.10775,
0.9564623832702637,463.14544271603484,5.105,
0.9564623832702637,463.14544271603484,5.111,
0.9564623832702637,462.9088543206956,5.1095,
0.9564623832702637,462.08079493700836,5.10475,
0.9564623832702637,462.790560123026,5.103,
0.9574787616729736,462.790560123026,5.10525,
0.9574787616729736,462.5539717276868,5.10175,
0.9574787616729736,463.14544271603484,5.105,
0.9574787616729736,463.0271485183652,5.1075,
0.9574787616729736,463.14544271603484,5.10675,
0.9584786891937256,462.9088543206956,5.1065000000000005,
0.9584786891937256,462.5539717276868,5.11025,
0.9584786891937256,465.1564440764181,5.10625,
0.9584786891937256,464.44667889040045,5.10875,
0.9584786891937256,463.14544271603484,5.1045,
0.9594786167144775,462.5539717276868,5.1055,
0.9594786167144775,463.2637369137044,5.10625,
0.9594786167144775,463.38203111137403,5.1057500000000005,
0.9594786167144775,462.5539717276868,5.105,
0.9594786167144775,462.31738333234756,5.10525,
0.9604783058166504,462.4356775300172,5.1080000000000005,
0.9604783058166504,461.9625007393388,5.10825,
0.9604783058166504,462.5539717276868,5.10625,
0.9604783058166504,462.790560123026,5.10475,
0.9604783058166504,463.14544271603484,5.10875,
0.9614784717559814,462.790560123026,5.10825,
0.9614784717559814,462.6722659253564,5.10525,
0.9614784717559814,462.08079493700836,5.10625,
0.9614784717559814,462.08079493700836,5.1055,
0.9614784717559814,462.790560123026,5.10375,
0.9624788761138916,462.4356775300172,5.1055,
0.9624788761138916,462.5539717276868,5.10775,
0.9624788761138916,463.14544271603484,5.1080000000000005,
0.9624788761138916,463.14544271603484,5.11,
0.9624788761138916,462.5539717276868,5.1080000000000005,
0.9634783267974854,462.5539717276868,5.1085,
0.9634783267974854,462.4356775300172,5.1055,
0.9634783267974854,462.4356775300172,5.10325,
0.9634783267974854,462.5539717276868,5.1045,
0.9634783267974854,463.0271485183652,5.10475,
0.9644782543182373,462.6722659253564,5.109,
0.9644782543182373,463.2637369137044,5.107,
0.9644782543182373,462.6722659253564,5.1055,
0.9644782543182373,462.6722659253564,5.10925,
0.9644782543182373,462.790560123026,5.10475,
0.9654791355133057,462.4356775300172,5.104,
0.9654791355133057,462.5539717276868,5.1057500000000005,
0.9654791355133057,462.4356775300172,5.10475,
0.9654791355133057,463.2637369137044,5.109,
0.9654791355133057,463.14544271603484,5.1080000000000005,
0.9664783477783203,462.5539717276868,5.1055,
0.9664783477783203,462.9088543206956,5.10275,
0.9664783477783203,462.199089134678,5.10525,
0.9664783477783203,462.4356775300172,5.1085,
0.9664783477783203,462.6722659253564,5.10875,
0.9674782752990723,462.31738333234756,5.11,
0.9674782752990723,462.790560123026,5.1085,
0.9674782752990723,463.2637369137044,5.1080000000000005,
0.9674782752990723,462.6722659253564,5.1095,
0.9674782752990723,462.5539717276868,5.11,
0.9684805870056152,462.4356775300172,5.11025,
0.9684805870056152,462.4356775300172,5.1045,
0.9684805870056152,462.5539717276868,5.1045,
0.9684805870056152,462.6722659253564,5.10325,
0.9684805870056152,463.38203111137403,5.1045,
0.9694795608520508,463.2637369137044,5.107,
0.9694795608520508,462.790560123026,5.1085,
0.9694795608520508,462.4356775300172,5.11025,
0.9694795608520508,462.4356775300172,5.10775,
0.9694795608520508,462.31738333234756,5.1065000000000005,
0.9704782962799072,462.4356775300172,5.1095,
0.9704782962799072,463.2637369137044,5.10775,
0.9704782962799072,463.61861950671323,5.104,
0.9704782962799072,465.9845034601053,5.10925,
0.9704782962799072,464.21009049506125,5.10825,
0.9714782238006592,462.9088543206956,5.10475,
0.9714782238006592,462.6722659253564,5.10375,
0.9714782238006592,462.199089134678,5.104,
0.9714782238006592,462.790560123026,5.1025,
0.9714782238006592,462.6722659253564,5.10675,
0.9724793434143066,463.8552079020524,5.10625,
0.9724793434143066,463.5003253090436,5.1080000000000005,
0.9724793434143066,463.2637369137044,5.1072500000000005,
0.9724793434143066,463.0271485183652,5.11,
