Time(ms),Main(mA),Main Voltage(V),
0.8821642398834229,460.41412550915555,5.1065000000000005,
0.8821642398834229,459.7044495205991,5.10175,
0.8821642398834229,459.586170189173,5.10525,
0.8821642398834229,460.1775668463034,5.1055,
0.8821642398834229,460.53240484058165,5.1095,
0.8831641674041748,459.34961152632087,5.11025,
0.8831641674041748,459.1130528634687,5.1045,
0.8831641674041748,459.2313321948948,5.1065000000000005,
0.8831641674041748,458.87649420061655,5.1057500000000005,
0.8831641674041748,458.9947735320426,5.1085,
0.8841648101806641,458.87649420061655,5.1072500000000005,
0.8841648101806641,459.586170189173,5.1072500000000005,
0.8841648101806641,459.34961152632087,5.10525,
0.8841648101806641,458.9947735320426,5.107,
0.8841648101806641,458.87649420061655,5.1085,
0.8851640224456787,459.1130528634687,5.1072500000000005,
0.8851640224456787,459.1130528634687,5.10875,
0.8851640224456787,459.1130528634687,5.10775,
0.8851640224456787,459.34961152632087,5.1075,
0.8851640224456787,459.586170189173,5.10875,
0.886164665222168,459.2313321948948,5.113,
0.886164665222168,458.63993553776436,5.1105,
0.886164665222168,458.9947735320426,5.1057500000000005,
0.886164665222168,458.5216562063383,5.10475,
0.886164665222168,458.9947735320426,5.1045,
0.8871641159057617,459.2313321948948,5.10925,
0.8871641159057617,458.87649420061655,5.1055,
0.8871641159057617,459.586170189173,5.10975,
0.8871641159057617,460.0592875148773,5.112,
0.8871641159057617,460.29584617772946,5.105,
0.8881640434265137,458.63993553776436,5.106,
0.8881640434265137,458.63993553776436,5.1057500000000005,
0.8881640434265137,459.34961152632087,5.103,
0.8881640434265137,458.9947735320426,5.105,
0.8881640434265137,458.75821486919045,5.10475,
0.8891642093658447,460.0592875148773,5.1085,
0.8891642093658447,459.8227288520252,5.11025,
0.8891642093658447,458.9947735320426,5.1080000000000005,
0.8891642093658447,459.4678908577469,5.1045,
0.8891642093658447,458.9947735320426,5.1055,
0.8901641368865967,458.87649420061655,5.102,
0.8901641368865967,458.87649420061655,5.1055,
0.8901641368865967,458.87649420061655,5.1072500000000005,
0.8901641368865967,459.94100818345123,5.1065000000000005,
0.8901641368865967,459.7044495205991,5.107,
0.8911666870117188,459.7044495205991,5.111,
0.8911666870117188,459.586170189173,5.1075,
0.8911666870117188,458.5216562063383,5.10375,
0.8911666870117188,458.9947735320426,5.1080000000000005,
0.8911666870117188,459.34961152632087,5.1057500000000005,
0.8921668529510498,459.34961152632087,5.10275,
0.8921668529510498,459.34961152632087,5.107,
0.8921668529510498,461.00552216628597,5.11,
0.8921668529510498,462.77971213767717,5.10775,
0.8921668529510498,460.41412550915555,5.1045,
0.8931646347045898,459.94100818345123,5.10875,
0.8931646347045898,459.1130528634687,5.1057500000000005,
0.8931646347045898,458.4033768749122,5.10375,
0.8931646347045898,459.7044495205991,5.103,
0.8931646347045898,459.94100818345123,5.1105,
0.8941643238067627,459.8227288520252,5.1115,
0.8941643238067627,459.2313321948948,5.1085,
0.8941643238067627,459.586170189173,5.1045,
0.8941643238067627,459.2313321948948,5.1080000000000005,
0.8941643238067627,458.75821486919045,5.10775,
0.8951640129089355,459.4678908577469,5.10475,
0.8951640129089355,458.63993553776436,5.1035,
0.8951640129089355,459.34961152632087,5.105,
0.8951640129089355,459.8227288520252,5.10975,
0.8951640129089355,459.8227288520252,5.107,
0.8961641788482666,460.0592875148773,5.1057500000000005,
0.8961641788482666,459.1130528634687,5.1095,
0.8961641788482666,458.63993553776436,5.1065000000000005,
0.8961641788482666,458.9947735320426,5.10475,
0.8961641788482666,458.75821486919045,5.10625,
0.8971641063690186,458.87649420061655,5.10625,
0.8971641063690186,459.94100818345123,5.10875,
0.8971641063690186,460.0592875148773,5.1080000000000005,
0.8971641063690186,458.9947735320426,5.1055,
0.898165225982666,459.7044495205991,5.10925,
0.898165225982666,458.63993553776436,5.10525,
0.898165225982666,458.5216562063383,5.10325,
0.898165225982666,458.63993553776436,5.10425,
0.898165225982666,459.34961152632087,5.10825,
0.8991649150848389,459.4678908577469,5.1080000000000005,
0.8991649150848389,459.34961152632087,5.1080000000000005,
0.8991649150848389,459.8227288520252,5.1065000000000005,
0.8991649150848389,458.87649420061655,5.1085,
0.8991649150848389,459.2313321948948,5.10975,
0.8991649150848389,459.34961152632087,5.1045,
0.9001643657684326,458.63993553776436,5.1045,
0.9001643657684326,459.4678908577469,5.10675,
0.9001643657684326,459.8227288520252,5.10675,
0.9001643657684326,460.1775668463034,5.107,
0.9001643657684326,459.94100818345123,5.11,
0.9011642932891846,459.94100818345123,5.10825,
0.9011642932891846,458.75821486919045,5.10475,
0.9011642932891846,458.5216562063383,5.109,
0.9011642932891846,459.34961152632087,5.1045,
0.9011642932891846,458.87649420061655,5.103,
0.9021642208099365,458.63993553776436,5.1085,
0.9021642208099365,460.29584617772946,5.1115,
0.9021642208099365,459.586170189173,5.1072500000000005,
0.9021642208099365,458.87649420061655,5.104,
0.9021642208099365,459.586170189173,5.10875,
0.9031641483306885,459.1130528634687,5.106,
0.9031641483306885,458.63993553776436,5.10475,
0.9031641483306885,458.5216562063383,5.10275,
0.9031641483306885,459.586170189173,5.105,
0.9031641483306885,459.8227288520252,5.11125,
0.9041640758514404,460.0592875148773,5.1095,
0.9041640758514404,459.34961152632087,5.10425,
0.9041640758514404,458.87649420061655,5.11075,
0.9041640758514404,461.12380149771207,5.10425,
0.9041640758514404,461.59691882341633,5.1055,
0.9051663875579834,459.8227288520252,5.1095,
0.9051663875579834,459.1130528634687,5.10475,
0.9051663875579834,460.29584617772946,5.10525,
0.9051663875579834,461.2420808291381,5.10775,
0.9051663875579834,461.4786394919903,5.11025,
0.9061658382415771,463.0162708005293,5.10675,
0.9061658382415771,462.07003614912065,5.10675,
0.9061658382415771,461.3603601605642,5.10375,
0.9061658382415771,461.7151981548424,5.1045,
0.9061658382415771,461.7151981548424,5.1095,
0.9071648120880127,461.7151981548424,5.10775,
0.9071648120880127,461.9517568176946,5.1065000000000005,
0.9071648120880127,462.18831548054675,5.11,
0.9071648120880127,461.2420808291381,5.1065000000000005,
0.9071648120880127,461.2420808291381,5.105,
0.9081647396087646,461.7151981548424,5.10475,
0.9081647396087646,461.2420808291381,5.1085,
0.9081647396087646,462.07003614912065,5.10925,
0.9081647396087646,462.18831548054675,5.109,
0.9081647396087646,461.7151981548424,5.107,
0.9091639518737793,460.0592875148773,5.111,
0.9091639518737793,460.1775668463034,5.1075,
0.9091639518737793,458.5216562063383,5.1085,
0.9091639518737793,458.5216562063383,5.10525,
0.9101641178131104,459.7044495205991,5.1025,
0.9101641178131104,458.87649420061655,5.10375,
0.9101641178131104,459.586170189173,5.11,
0.9101641178131104,460.1775668463034,5.1085,
0.9101641178131104,459.34961152632087,5.105,
0.9101641178131104,459.586170189173,5.1095,
0.9111640453338623,459.4678908577469,5.1075,
0.9111640453338623,458.75821486919045,5.10825,
0.9111640453338623,459.34961152632087,5.10475,
0.9111640453338623,459.1130528634687,5.10375,
0.9111640453338623,459.4678908577469,5.10525,
0.9121677875518799,459.34961152632087,5.10975,
0.9121677875518799,459.94100818345123,5.106,
0.9121677875518799,459.8227288520252,5.1045,
0.9121677875518799,458.9947735320426,5.10475,
0.9131665229797363,458.9947735320426,5.10425,
0.9131665229797363,459.1130528634687,5.1072500000000005,
0.9131665229797363,458.63993553776436,5.1080000000000005,
0.9131665229797363,459.4678908577469,5.1075,
0.9131665229797363,460.1775668463034,5.1080000000000005,
0.9131665229797363,459.7044495205991,5.1057500000000005,
0.9141643047332764,459.94100818345123,5.10475,
0.9141643047332764,458.9947735320426,5.10875,
0.9141643047332764,458.87649420061655,5.109,
0.9141643047332764,458.75821486919045,5.1025,
0.9141643047332764,459.7044495205991,5.1055,
0.9151642322540283,458.9947735320426,5.1095,
0.9151642322540283,460.0592875148773,5.107,
0.9151642322540283,460.53240484058165,5.106,
0.9151642322540283,459.2313321948948,5.107,
0.9151642322540283,458.63993553776436,5.1095,
0.9161643981933594,459.586170189173,5.10825,
0.9161643981933594,458.5216562063383,5.10475,
0.9161643981933594,459.34961152632087,5.1055,
0.9161643981933594,458.9947735320426,5.1075,
0.9161643981933594,461.8334774862685,5.1045,
0.9171638488769531,461.8334774862685,5.103,
0.9171638488769531,460.29584617772946,5.1105,
0.9171638488769531,459.586170189173,5.1057500000000005,
0.9171638488769531,458.9947735320426,5.109,
0.9171638488769531,459.1130528634687,5.10775,
0.9181642532348633,459.2313321948948,5.10325,
0.9181642532348633,459.4678908577469,5.10175,
0.9181642532348633,459.1130528634687,5.10825,
0.9181642532348633,459.8227288520252,5.10775,
0.9181642532348633,459.4678908577469,5.10525,
0.9191648960113525,459.4678908577469,5.106,
0.9191648960113525,458.87649420061655,5.1085,
0.9191648960113525,459.34961152632087,5.1045,
0.9191648960113525,459.1130528634687,5.10325,
0.9191648960113525,459.4678908577469,5.1035,
0.9201641082763672,459.8227288520252,5.10775,
0.9201641082763672,459.586170189173,5.10825,
0.9201641082763672,459.94100818345123,5.1072500000000005,
0.9201641082763672,459.4678908577469,5.1080000000000005,
0.9201641082763672,459.2313321948948,5.10975,
0.9211642742156982,458.87649420061655,5.106,
0.9211642742156982,459.1130528634687,5.10975,
0.9211642742156982,459.4678908577469,5.10675,
0.9211642742156982,459.2313321948948,5.10625,
0.9221642017364502,460.0592875148773,5.1095,
0.9221642017364502,460.53240484058165,5.1105,
0.9221642017364502,459.1130528634687,5.105,
0.9221642017364502,459.1130528634687,5.1057500000000005,
0.9221642017364502,459.4678908577469,5.10925,
0.9231648445129395,458.9947735320426,5.1057500000000005,
0.9231648445129395,458.9947735320426,5.105,
0.9231648445129395,458.87649420061655,5.10525,
0.9231648445129395,460.1775668463034,5.10525,
0.9231648445129395,459.7044495205991,5.11,
0.9241645336151123,458.9947735320426,5.10675,
0.9241645336151123,459.2313321948948,5.10675,
0.9241645336151123,459.34961152632087,5.106,
0.9241645336151123,459.1130528634687,5.1095,
0.9241645336151123,458.63993553776436,5.10625,
0.9241645336151123,458.87649420061655,5.103,
0.9251651763916016,459.94100818345123,5.10375,
0.9251651763916016,460.0592875148773,5.1085,
0.9251651763916016,459.34961152632087,5.11275,
0.9251651763916016,459.586170189173,5.1072500000000005,
0.9261648654937744,458.5216562063383,5.1045,
0.9261648654937744,459.4678908577469,5.104,
0.9261648654937744,459.34961152632087,5.1080000000000005,
0.9261648654937744,458.5216562063383,5.1080000000000005,
0.9261648654937744,459.8227288520252,5.106,
0.9261648654937744,459.8227288520252,5.10875,
0.9271643161773682,459.586170189173,5.1085,
0.9271643161773682,459.34961152632087,5.1055,
0.9271643161773682,459.4678908577469,5.10175,
0.9271643161773682,458.4033768749122,5.10525,
0.928164005279541,458.4033768749122,5.11,
0.928164005279541,459.34961152632087,5.10825,
0.928164005279541,459.4678908577469,5.10675,
0.928164005279541,460.0592875148773,5.11175,
0.928164005279541,459.7044495205991,5.109,
0.928164005279541,459.34961152632087,5.10375,
0.929163932800293,462.07003614912065,5.1085,
0.929163932800293,460.41412550915555,5.1095,
0.929163932800293,459.94100818345123,5.10475,
0.929163932800293,458.63993553776436,5.1085,
0.9301645755767822,459.1130528634687,5.1072500000000005,
0.9301645755767822,459.94100818345123,5.1057500000000005,
0.9301645755767822,460.1775668463034,5.10975,
0.9301645755767822,459.2313321948948,5.10775,
0.9301645755767822,458.75821486919045,5.10925,
0.9301645755767822,458.75821486919045,5.10825,
0.931164026260376,459.1130528634687,5.10475,
0.931164026260376,458.87649420061655,5.10225,
0.931164026260376,458.87649420061655,5.10975,
0.931164026260376,459.4678908577469,5.11275,
0.931164026260376,459.586170189173,5.1075,
0.9321639537811279,459.94100818345123,5.10525,
0.9321639537811279,458.9947735320426,5.10625,
0.9321639537811279,458.63993553776436,5.11025,
0.9321639537811279,458.87649420061655,5.1080000000000005,
0.9331648349761963,458.4033768749122,5.104,
0.9331648349761963,458.87649420061655,5.10425,
0.9331648349761963,459.4678908577469,5.10475,
0.9331648349761963,459.8227288520252,5.109,
0.9331648349761963,458.9947735320426,5.107,
0.9341647624969482,459.4678908577469,5.106,
0.9341647624969482,458.5216562063383,5.104,
0.9341647624969482,458.9947735320426,5.1085,
0.9341647624969482,458.9947735320426,5.1080000000000005,
0.9341647624969482,458.4033768749122,5.103,
0.9351639747619629,460.0592875148773,5.1045,
0.9351639747619629,459.2313321948948,5.1075,
0.9351639747619629,459.7044495205991,5.1075,
0.9351639747619629,459.1130528634687,5.1075,
0.9351639747619629,459.2313321948948,5.11,
0.9351639747619629,458.9947735320426,5.1072500000000005,
0.9361646175384521,459.2313321948948,5.106,
0.9361646175384521,459.34961152632087,5.1045,
0.9361646175384521,459.2313321948948,5.103,
0.9361646175384521,459.94100818345123,5.109,
0.9361646175384521,459.7044495205991,5.11,
0.937164306640625,459.1130528634687,5.10375,
0.937164306640625,458.87649420061655,5.105,
0.937164306640625,459.586170189173,5.105,
0.937164306640625,458.4033768749122,5.1080000000000005,
0.9381649494171143,458.87649420061655,5.10875,
0.9381649494171143,459.4678908577469,5.10525,
0.9381649494171143,460.0592875148773,5.10425,
0.9381649494171143,459.4678908577469,5.109,
0.9381649494171143,459.7044495205991,5.1095,
0.9391648769378662,458.87649420061655,5.10525,
0.9391648769378662,458.9947735320426,5.1045,
0.9391648769378662,459.2313321948948,5.1085,
0.9391648769378662,458.75821486919045,5.1045,
0.9391648769378662,459.34961152632087,5.10425,
0.9401650428771973,460.1775668463034,5.1065000000000005,
0.9401650428771973,460.29584617772946,5.11,
0.9401650428771973,459.94100818345123,5.1055,
0.9401650428771973,458.5216562063383,5.11025,
0.9401650428771973,459.586170189173,5.1095,
0.9411647319793701,458.75821486919045,5.10425,
0.9411647319793701,459.94100818345123,5.106,
0.9411647319793701,462.18831548054675,5.105,
0.9411647319793701,460.41412550915555,5.10825,
0.9411647319793701,460.29584617772946,5.11125,
0.9411647319793701,459.94100818345123,5.107,
0.942164421081543,458.4033768749122,5.1065000000000005,
0.942164421081543,459.4678908577469,5.1065000000000005,
0.942164421081543,459.2313321948948,5.1080000000000005,
0.942164421081543,459.2313321948948,5.10675,
0.9431641101837158,459.4678908577469,5.1035,
0.9431641101837158,459.7044495205991,5.10675,
0.9431641101837158,459.7044495205991,5.11025,
0.9431641101837158,459.4678908577469,5.10775,
0.9431641101837158,459.2313321948948,5.1045,
0.9431641101837158,458.63993553776436,5.105,
0.944164514541626,459.586170189173,5.10275,
0.944164514541626,458.87649420061655,5.1055,
0.944164514541626,458.87649420061655,5.104,
0.944164514541626,459.586170189173,5.105,
0.9451639652252197,460.41412550915555,5.11075,
0.9451639652252197,459.94100818345123,5.10825,
0.9451639652252197,458.87649420061655,5.105,
0.9451639652252197,462.66143280625107,5.10775,
0.9451639652252197,465.0270194347726,5.1055,
0.9461650848388672,461.9517568176946,5.1035,
0.9461650848388672,460.53240484058165,5.10375,
0.9461650848388672,460.0592875148773,5.1080000000000005,
0.9461650848388672,460.0592875148773,5.10675,
0.9461650848388672,459.94100818345123,5.1057500000000005,
0.9471645355224609,459.34961152632087,5.105,
0.9471645355224609,458.75821486919045,5.103,
0.9471645355224609,458.75821486919045,5.1055,
0.9471645355224609,458.5216562063383,5.109,
0.9471645355224609,459.586170189173,5.10825,
0.9481639862060547,468.3388407147029,5.102,
0.9481639862060547,470.3495893489462,5.103,
0.9481639862060547,464.08078478336404,5.106,
0.9481639862060547,460.7689635034338,5.11,
0.9481639862060547,459.8227288520252,5.1085,
0.9481639862060547,459.2313321948948,5.1057500000000005,
0.9491639137268066,459.34961152632087,5.10675,
0.9491639137268066,458.9947735320426,5.1065000000000005,
0.9491639137268066,458.9947735320426,5.1055,
0.9491639137268066,459.94100818345123,5.10625,
0.9501640796661377,459.8227288520252,5.11125,
0.9501640796661377,459.7044495205991,5.1085,
0.9501640796661377,458.63993553776436,5.104,
0.9501640796661377,458.87649420061655,5.1055,
0.9501640796661377,458.75821486919045,5.1080000000000005,
0.9511640071868896,458.5216562063383,5.1055,
0.9511640071868896,459.2313321948948,5.10625,
0.9511640071868896,459.7044495205991,5.107,
0.9511640071868896,459.4678908577469,5.10625,
0.9511640071868896,460.1775668463034,5.11025,
0.9521639347076416,458.75821486919045,5.109,
0.9521639347076416,458.63993553776436,5.10425,
0.9521639347076416,459.34961152632087,5.1055,
0.9521639347076416,459.8227288520252,5.10275,
0.9521639347076416,458.28509754348613,5.1025,
0.9531667232513428,459.8227288520252,5.10525,
