Time(ms),Main(mA),Main Voltage(V),
0.8488380908966064,461.1627984342253,5.10975,
0.8488380908966064,461.39936496671436,5.10925,
0.8498380184173584,460.80794863549164,5.1075,
0.8498380184173584,461.1627984342253,5.10425,
0.8498380184173584,461.04451516798076,5.106,
0.8498380184173584,461.39936496671436,5.11225,
0.8498380184173584,461.754214765448,5.10875,
0.8508386611938477,462.22734783042614,5.10625,
0.8508386611938477,461.04451516798076,5.10875,
0.8508386611938477,460.5713821030026,5.1115,
0.8508386611938477,460.6896653692471,5.1055,
0.8518381118774414,460.80794863549164,5.106,
0.8518381118774414,461.2810817004698,5.1072500000000005,
0.8518381118774414,461.87249803169254,5.1045,
0.8518381118774414,462.1090645641816,5.109,
0.8518381118774414,461.754214765448,5.10675,
0.8518381118774414,461.1627984342253,5.1057500000000005,
0.8528380393981934,461.2810817004698,5.11,
0.8528380393981934,460.33481557051346,5.1080000000000005,
0.8528380393981934,461.1627984342253,5.1035,
0.8528380393981934,461.2810817004698,5.1055,
0.8528380393981934,461.6359314992035,5.10775,
0.8538382053375244,461.9907812979371,5.109,
0.8538382053375244,461.754214765448,5.10675,
0.8538382053375244,461.5176482329589,5.1085,
0.8538382053375244,461.1627984342253,5.105,
0.8548386096954346,460.9262319017362,5.10775,
0.8548386096954346,460.45309883675804,5.106,
0.8548386096954346,460.80794863549164,5.10375,
0.8548386096954346,461.87249803169254,5.10325,
0.8548386096954346,461.87249803169254,5.10975,
0.8548386096954346,461.39936496671436,5.1095,
0.8558380603790283,460.6896653692471,5.1072500000000005,
0.8558380603790283,461.1627984342253,5.1055,
0.8558380603790283,460.5713821030026,5.106,
0.8558380603790283,460.6896653692471,5.10675,
0.8558380603790283,461.39936496671436,5.1065000000000005,
0.8568379878997803,461.5176482329589,5.10625,
0.8568379878997803,462.1090645641816,5.106,
0.8568379878997803,461.5176482329589,5.1055,
0.8568379878997803,461.1627984342253,5.10525,
0.8578383922576904,462.7004808954043,5.10375,
0.8578383922576904,463.29189722662704,5.10375,
0.8578383922576904,462.1090645641816,5.103,
0.8578383922576904,461.5176482329589,5.10625,
0.8578383922576904,462.1090645641816,5.1095,
0.8578383922576904,461.9907812979371,5.11025,
0.8588411808013916,461.5176482329589,5.11075,
0.8588411808013916,461.39936496671436,5.1055,
0.8588411808013916,460.9262319017362,5.1045,
0.8588411808013916,461.04451516798076,5.10375,
0.8598411083221436,461.2810817004698,5.10775,
0.8598411083221436,461.04451516798076,5.1085,
0.8598411083221436,461.5176482329589,5.10525,
0.8598411083221436,462.34563109667073,5.106,
0.8598411083221436,461.5176482329589,5.109,
0.8598411083221436,460.80794863549164,5.11025,
0.8608412742614746,461.39936496671436,5.10375,
0.8608412742614746,461.2810817004698,5.1045,
0.8608412742614746,461.5176482329589,5.1057500000000005,
0.8608412742614746,461.6359314992035,5.10875,
0.8618416786193848,461.87249803169254,5.1105,
0.8618416786193848,462.1090645641816,5.1065000000000005,
0.8618416786193848,461.39936496671436,5.106,
0.8618416786193848,460.9262319017362,5.1045,
0.8618416786193848,461.1627984342253,5.105,
0.8618416786193848,461.1627984342253,5.104,
0.8628413677215576,461.1627984342253,5.105,
0.8628413677215576,460.9262319017362,5.1025,
0.8628413677215576,461.754214765448,5.10475,
0.8628413677215576,461.754214765448,5.1105,
0.8638415336608887,461.5176482329589,5.11,
0.8638415336608887,461.6359314992035,5.104,
0.8638415336608887,460.9262319017362,5.1105,
0.8638415336608887,460.6896653692471,5.10625,
0.8638415336608887,461.1627984342253,5.1057500000000005,
0.8638415336608887,461.1627984342253,5.105,
0.8648414611816406,462.1090645641816,5.10475,
0.8648414611816406,461.9907812979371,5.11,
0.8648414611816406,461.754214765448,5.1075,
0.8648414611816406,461.1627984342253,5.1057500000000005,
0.8658432960510254,460.9262319017362,5.10425,
0.8658432960510254,460.5713821030026,5.10525,
0.8658432960510254,461.04451516798076,5.107,
0.8658432960510254,461.2810817004698,5.10425,
0.8658432960510254,461.87249803169254,5.106,
0.8668427467346191,461.9907812979371,5.1075,
0.8668427467346191,461.04451516798076,5.11075,
0.8668427467346191,461.04451516798076,5.1072500000000005,
0.8668427467346191,461.1627984342253,5.1025,
0.8668427467346191,460.6896653692471,5.103,
0.8668427467346191,460.9262319017362,5.10825,
0.8678414821624756,461.5176482329589,5.10925,
0.8678414821624756,461.754214765448,5.107,
0.8678414821624756,462.1090645641816,5.11,
0.8678414821624756,461.04451516798076,5.109,
0.8688421249389648,461.1627984342253,5.10925,
0.8688421249389648,461.2810817004698,5.10675,
0.8688421249389648,460.80794863549164,5.1065000000000005,
0.8688421249389648,460.80794863549164,5.104,
0.8688421249389648,461.39936496671436,5.1025,
0.8698418140411377,462.1090645641816,5.10925,
0.8698418140411377,463.7650302916052,5.1085,
0.8698418140411377,463.7650302916052,5.10825,
0.8698418140411377,461.87249803169254,5.1045,
0.8698418140411377,460.5713821030026,5.1025,
0.8698418140411377,461.2810817004698,5.10325,
0.8708412647247314,461.2810817004698,5.10425,
0.8708412647247314,461.2810817004698,5.104,
0.8708412647247314,461.754214765448,5.1065000000000005,
0.8708412647247314,461.6359314992035,5.10975,
0.8718414306640625,461.2810817004698,5.1072500000000005,
0.8718414306640625,460.9262319017362,5.10425,
0.8718414306640625,460.6896653692471,5.10175,
0.8718414306640625,461.04451516798076,5.10225,
0.8718414306640625,460.9262319017362,5.109,
0.8718414306640625,461.5176482329589,5.10825,
0.8728420734405518,461.9907812979371,5.1055,
0.8728420734405518,461.39936496671436,5.10475,
0.8728420734405518,461.1627984342253,5.10875,
0.8728420734405518,461.1627984342253,5.10975,
0.8728420734405518,460.6896653692471,5.104,
0.8738589286804199,460.9262319017362,5.10875,
0.8738589286804199,461.5176482329589,5.10425,
0.8738589286804199,461.6359314992035,5.1057500000000005,
0.8738589286804199,462.34563109667073,5.10825,
0.8738589286804199,461.9907812979371,5.11175,
0.874859094619751,461.5176482329589,5.10675,
0.874859094619751,461.1627984342253,5.10525,
0.874859094619751,460.45309883675804,5.10275,
0.874859094619751,461.2810817004698,5.1035,
0.874859094619751,461.04451516798076,5.10375,
0.8758597373962402,462.34563109667073,5.11025,
0.8758597373962402,461.87249803169254,5.1080000000000005,
0.8758597373962402,461.5176482329589,5.1075,
0.8758597373962402,461.1627984342253,5.104,
0.8758597373962402,460.9262319017362,5.107,
0.8768589496612549,460.5713821030026,5.10525,
0.8768589496612549,461.1627984342253,5.1035,
0.8768589496612549,461.1627984342253,5.1055,
0.8768589496612549,461.87249803169254,5.10675,
0.8768589496612549,462.5821976291598,5.10925,
0.877859354019165,461.754214765448,5.1057500000000005,
0.877859354019165,461.39936496671436,5.1045,
0.877859354019165,460.9262319017362,5.10825,
0.8788628578186035,460.80794863549164,5.10625,
0.8788628578186035,460.80794863549164,5.10525,
0.8788628578186035,461.1627984342253,5.10825,
0.8788628578186035,461.39936496671436,5.10975,
0.8788628578186035,461.754214765448,5.1105,
0.8788628578186035,461.754214765448,5.10625,
0.8788628578186035,461.5176482329589,5.1045,
0.8798599243164062,460.9262319017362,5.11125,
0.8798599243164062,461.2810817004698,5.1075,
0.8798599243164062,461.04451516798076,5.106,
0.8798599243164062,470.5071764675442,5.1025,
0.8798599243164062,501.9705252885927,5.1057500000000005,
0.8808596134185791,498.89516036623456,5.10775,
0.8808596134185791,477.36760590972773,5.10225,
0.8808596134185791,479.0235716371513,5.1015,
0.8808596134185791,470.1523266688106,5.1045,
0.8808596134185791,464.4747298890725,5.103,
0.881859540939331,462.81876416164886,5.1035,
0.881859540939331,464.94786295405066,5.103,
0.881859540939331,464.35644662282795,5.1035,
0.881859540939331,463.1736139603825,5.1095,
0.881859540939331,462.81876416164886,5.109,
0.8828599452972412,461.39936496671436,5.1045,
0.8828599452972412,461.04451516798076,5.107,
0.8828599452972412,461.5176482329589,5.10875,
0.8828599452972412,461.2810817004698,5.10375,
0.8828599452972412,461.04451516798076,5.10525,
0.883859395980835,461.5176482329589,5.1065000000000005,
0.883859395980835,461.754214765448,5.10675,
0.883859395980835,461.9907812979371,5.10975,
0.883859395980835,461.2810817004698,5.10825,
0.883859395980835,461.2810817004698,5.1075,
0.884859561920166,461.1627984342253,5.10525,
0.884859561920166,461.1627984342253,5.10325,
0.884859561920166,461.2810817004698,5.10475,
0.884859561920166,462.22734783042614,5.10675,
0.884859561920166,462.34563109667073,5.1075,
0.8858590126037598,461.9907812979371,5.107,
0.8858590126037598,461.2810817004698,5.106,
0.8858590126037598,461.04451516798076,5.107,
0.8858590126037598,460.5713821030026,5.1057500000000005,
0.8858590126037598,461.39936496671436,5.104,
0.8868589401245117,461.754214765448,5.10075,
0.8868589401245117,461.754214765448,5.104,
0.8868589401245117,461.9907812979371,5.106,
0.8868589401245117,462.22734783042614,5.10525,
0.8878593444824219,461.754214765448,5.1085,
0.8878593444824219,460.9262319017362,5.1065000000000005,
0.8878593444824219,460.80794863549164,5.10275,
0.8878593444824219,461.1627984342253,5.105,
0.8878593444824219,460.80794863549164,5.1055,
0.8888592720031738,461.2810817004698,5.10875,
0.8888592720031738,462.1090645641816,5.10775,
0.8888592720031738,461.9907812979371,5.10475,
0.8888592720031738,460.9262319017362,5.10375,
0.8888592720031738,461.1627984342253,5.1055,
0.889859676361084,461.2810817004698,5.1075,
0.889859676361084,460.80794863549164,5.1025,
0.889859676361084,461.1627984342253,5.10625,
0.889859676361084,461.5176482329589,5.102,
0.889859676361084,461.04451516798076,5.105,
0.889859676361084,460.2165323042689,5.1095,
0.8908591270446777,459.151982908068,5.1115,
0.8908591270446777,458.7971331093344,5.1045,
0.8908591270446777,458.44228331060077,5.1045,
0.8908591270446777,458.6788498430899,5.1072500000000005,
0.8908591270446777,458.32400004435624,5.10775,
0.8918588161468506,459.151982908068,5.104,
0.8918588161468506,459.6251159730462,5.1080000000000005,
0.8918588161468506,459.2702661743126,5.10925,
0.8918588161468506,458.91541637557896,5.1055,
0.8928592205047607,458.91541637557896,5.1055,
0.8928592205047607,457.9691502456226,5.1080000000000005,
0.8928592205047607,458.5605665768453,5.10375,
0.8928592205047607,459.0336996418235,5.10275,
0.8928592205047607,458.7971331093344,5.1072500000000005,
0.8928592205047607,459.5068327068017,5.107,
0.8938589096069336,459.2702661743126,5.10675,
0.8938589096069336,458.91541637557896,5.10325,
0.8938589096069336,461.04451516798076,5.1055,
0.8938589096069336,459.74339923929074,5.1072500000000005,
0.8938589096069336,459.0336996418235,5.1045,
0.8948588371276855,458.91541637557896,5.10375,
0.8948588371276855,458.6788498430899,5.1035,
0.8948588371276855,459.5068327068017,5.10825,
0.8948588371276855,459.5068327068017,5.10925,
0.895859956741333,458.5605665768453,5.1065000000000005,
0.895859956741333,458.5605665768453,5.106,
0.895859956741333,458.32400004435624,5.10975,
0.895859956741333,458.91541637557896,5.1072500000000005,
0.895859956741333,458.44228331060077,5.10125,
0.896859884262085,458.91541637557896,5.10775,
0.896859884262085,459.0336996418235,5.1080000000000005,
0.896859884262085,459.6251159730462,5.106,
0.896859884262085,458.6788498430899,5.106,
0.896859884262085,458.6788498430899,5.10875,
0.8978610038757324,458.44228331060077,5.10775,
0.8978610038757324,458.5605665768453,5.10375,
0.8978610038757324,458.44228331060077,5.1065000000000005,
0.8978610038757324,458.6788498430899,5.1055,
0.8978610038757324,458.91541637557896,5.11175,
0.8988597393035889,458.91541637557896,5.10925,
0.8988597393035889,458.7971331093344,5.10375,
0.8988597393035889,458.44228331060077,5.10475,
0.8988597393035889,458.44228331060077,5.11025,
0.8988597393035889,458.7971331093344,5.105,
0.8998596668243408,458.91541637557896,5.1095,
0.8998596668243408,458.7971331093344,5.1072500000000005,
0.8998596668243408,459.38854944055714,5.1055,
0.8998596668243408,459.38854944055714,5.1035,
0.8998596668243408,458.44228331060077,5.10475,
0.9008595943450928,458.2057167781117,5.1095,
0.9008595943450928,458.0874335118672,5.109,
0.9008595943450928,458.91541637557896,5.10675,
0.9008595943450928,458.2057167781117,5.103,
0.9008595943450928,459.151982908068,5.1072500000000005,
0.9008595943450928,459.0336996418235,5.10975,
0.901860237121582,459.2702661743126,5.10925,
0.901860237121582,458.5605665768453,5.104,
0.901860237121582,458.5605665768453,5.10875,
0.901860237121582,458.2057167781117,5.10675,
0.9028596878051758,458.44228331060077,5.10175,
0.9028596878051758,458.32400004435624,5.103,
0.9028596878051758,458.5605665768453,5.10875,
0.9028596878051758,459.5068327068017,5.1085,
0.9028596878051758,459.151982908068,5.10625,
0.9028596878051758,458.32400004435624,5.11025,
0.9038598537445068,458.6788498430899,5.10975,
0.9038598537445068,458.2057167781117,5.10275,
0.9038598537445068,458.44228331060077,5.107,
0.9038598537445068,458.5605665768453,5.10475,
0.9048595428466797,458.5605665768453,5.1057500000000005,
0.9048595428466797,459.151982908068,5.11025,
0.9048595428466797,459.151982908068,5.10875,
0.9048595428466797,458.32400004435624,5.10475,
0.9048595428466797,458.0874335118672,5.10775,
0.9058594703674316,458.6788498430899,5.1075,
0.9058594703674316,458.7971331093344,5.10775,
0.9058594703674316,458.5605665768453,5.10625,
0.9058594703674316,459.38854944055714,5.1080000000000005,
0.9058594703674316,462.22734783042614,5.10625,
0.9068593978881836,460.2165323042689,5.106,
0.9068593978881836,459.0336996418235,5.103,
0.9068593978881836,459.151982908068,5.10775,
0.9068593978881836,458.5605665768453,5.1072500000000005,
0.9068593978881836,459.0336996418235,5.1055,
0.9078590869903564,458.6788498430899,5.10425,
0.9078590869903564,459.0336996418235,5.1095,
0.9078590869903564,458.7971331093344,5.11025,
0.9078590869903564,459.6251159730462,5.1072500000000005,
0.9078590869903564,458.7971331093344,5.1072500000000005,
0.9078590869903564,458.91541637557896,5.10875,
0.9088590145111084,458.5605665768453,5.1075,
0.9088590145111084,459.151982908068,5.10225,
0.9088590145111084,458.5605665768453,5.1025,
0.9088590145111084,459.38854944055714,5.1065000000000005,
0.9098598957061768,459.38854944055714,5.104,
0.9098598957061768,458.6788498430899,5.1055,
0.9098598957061768,458.44228331060077,5.10325,
0.9098598957061768,458.44228331060077,5.10875,
0.9098598957061768,458.2057167781117,5.10675,
0.9098598957061768,458.5605665768453,5.10425,
0.9108595848083496,458.44228331060077,5.10175,
0.9108595848083496,458.7971331093344,5.10825,
0.9108595848083496,459.38854944055714,5.1095,
0.9108595848083496,458.91541637557896,5.1035,
0.9118590354919434,458.6788498430899,5.1055,
0.9118590354919434,458.7971331093344,5.109,
0.9118590354919434,458.6788498430899,5.1105,
0.9118590354919434,458.91541637557896,5.10775,
0.9118590354919434,458.32400004435624,5.1057500000000005,
0.9128596782684326,459.151982908068,5.10875,
0.9128596782684326,458.6788498430899,5.112,
0.9128596782684326,459.151982908068,5.10775,
0.9128596782684326,459.0336996418235,5.106,
0.9128596782684326,458.44228331060077,5.10525,
0.9138591289520264,458.7971331093344,5.1080000000000005,
0.9138591289520264,459.151982908068,5.1057500000000005,
0.9138591289520264,459.151982908068,5.10425,
0.9138591289520264,460.5713821030026,5.105,
0.9138591289520264,462.34563109667073,5.1065000000000005,
0.9148592948913574,461.754214765448,5.10875,
0.9148592948913574,462.34563109667073,5.1057500000000005,
0.9148592948913574,461.39936496671436,5.10525,
0.9148592948913574,461.39936496671436,5.10325,
0.9148592948913574,460.9262319017362,5.1065000000000005,
0.9158587455749512,460.80794863549164,5.10625,
0.9158587455749512,461.87249803169254,5.10875,
0.9158587455749512,461.754214765448,5.10525,
0.9158587455749512,461.9907812979371,5.10375,
0.9158587455749512,461.2810817004698,5.107,
0.9168596267700195,461.2810817004698,5.1055,
0.9168596267700195,460.9262319017362,5.1085,
0.9168596267700195,461.87249803169254,5.1035,
0.9168596267700195,460.80794863549164,5.105,
0.9168596267700195,459.97996577177986,5.109,
0.9178597927093506,460.2165323042689,5.1057500000000005,
0.9178597927093506,459.6251159730462,5.10475,
0.9178597927093506,458.91541637557896,5.1035,
0.9178597927093506,458.5605665768453,5.10375,
0.9178597927093506,460.0982490380244,5.1095,
0.9188592433929443,461.5176482329589,5.10625,
0.9188592433929443,459.97996577177986,5.10475,
0.9188592433929443,459.8616825055353,5.10975,
0.9188592433929443,458.5605665768453,5.10775,
0.9188592433929443,459.38854944055714,5.1057500000000005,
0.9198591709136963,459.0336996418235,5.106,
0.9198591709136963,458.32400004435624,5.109,
0.9198591709136963,458.5605665768453,5.10375,
0.9198591709136963,458.6788498430899,5.10375,
0.9198591709136963,458.44228331060077,5.1085,
