Time(ms),Main(mA),Main Voltage(V),
0.8479411602020264,556.2069806815074,5.0985000000000005,
0.8479411602020264,558.5728121603738,5.09825,
0.8479411602020264,559.9923110476938,5.104,
0.8479411602020264,560.5837689174103,5.101,
0.8489401340484619,561.6483930829003,5.09975,
0.8489401340484619,561.2935183610703,5.10275,
0.8489401340484619,545.087572730835,5.1057500000000005,
0.8489401340484619,503.80381342461504,5.105,
0.8489401340484619,480.9735396535536,5.1035,
0.849940299987793,470.32729799865444,5.10425,
0.849940299987793,468.43463281556126,5.10775,
0.849940299987793,471.983380033861,5.109,
0.849940299987793,469.14438225922123,5.1055,
0.849940299987793,464.17613615360165,5.1057500000000005,
0.8509407043457031,461.81030467473516,5.1125,
0.8509407043457031,460.62738893530195,5.1085,
0.8509407043457031,459.79934791769864,5.1065000000000005,
0.8509407043457031,459.917639491642,5.104,
0.8509407043457031,459.562764769812,5.10525,
0.8519399166107178,458.9713069000954,5.10675,
0.8519399166107178,459.562764769812,5.10675,
0.8519399166107178,460.15422263952865,5.106,
0.8519399166107178,460.27251421347194,5.111,
0.8519399166107178,459.68105634375536,5.107,
0.8529400825500488,459.68105634375536,5.104,
0.8529400825500488,459.32618162192534,5.11075,
0.8529400825500488,458.6164321782654,5.1075,
0.8529400825500488,459.68105634375536,5.10375,
0.8539402484893799,458.9713069000954,5.11175,
0.8539402484893799,460.3908057874153,5.10825,
0.8539402484893799,459.917639491642,5.1065000000000005,
0.8539402484893799,459.79934791769864,5.107,
0.8539402484893799,459.32618162192534,5.1095,
0.8539402484893799,458.4981406043221,5.1075,
0.8549399375915527,458.85301532615205,5.104,
0.8549399375915527,461.21884680501853,5.1035,
0.8549399375915527,461.33713837896187,5.109,
0.8549399375915527,461.21884680501853,5.11,
0.8549399375915527,460.27251421347194,5.10525,
0.8549399375915527,459.562764769812,5.107,
0.8559398651123047,459.4444731958687,5.105,
0.8559398651123047,458.85301532615205,5.109,
0.8559398651123047,459.20789004798206,5.10675,
0.8559398651123047,459.4444731958687,5.103,
0.8569409847259521,459.32618162192534,5.1055,
0.8569409847259521,460.27251421347194,5.10825,
0.8569409847259521,460.15422263952865,5.1115,
0.8569409847259521,459.32618162192534,5.10875,
0.8569409847259521,459.562764769812,5.1075,
0.8569409847259521,458.9713069000954,5.105,
0.8579399585723877,459.0895984740387,5.1025,
0.8579399585723877,459.68105634375536,5.10625,
0.8579399585723877,460.15422263952865,5.11125,
0.8579399585723877,460.0359310655853,5.1115,
0.8589398860931396,460.0359310655853,5.1065000000000005,
0.8589398860931396,459.79934791769864,5.10825,
0.8589398860931396,459.68105634375536,5.1085,
0.8589398860931396,459.20789004798206,5.10675,
0.8589398860931396,459.0895984740387,5.104,
0.8599398136138916,459.0895984740387,5.1025,
0.8599398136138916,459.917639491642,5.10325,
0.8599398136138916,460.0359310655853,5.11175,
0.8599398136138916,460.15422263952865,5.10975,
0.8599398136138916,459.562764769812,5.10675,
0.8609402179718018,459.4444731958687,5.105,
0.8609402179718018,459.562764769812,5.10925,
0.8609402179718018,458.6164321782654,5.1057500000000005,
0.8609402179718018,459.32618162192534,5.104,
0.8609402179718018,459.79934791769864,5.1080000000000005,
0.8619420528411865,459.917639491642,5.106,
0.8619420528411865,459.562764769812,5.10475,
0.8619420528411865,459.917639491642,5.10775,
0.8619420528411865,459.4444731958687,5.1057500000000005,
0.8619420528411865,459.20789004798206,5.1055,
0.8629405498504639,459.32618162192534,5.10975,
0.8629405498504639,458.85301532615205,5.1085,
0.8629405498504639,459.562764769812,5.10775,
0.8629405498504639,460.15422263952865,5.10525,
0.8629405498504639,459.79934791769864,5.109,
0.8639445304870605,459.562764769812,5.1080000000000005,
0.8639445304870605,459.32618162192534,5.11125,
0.8639445304870605,458.85301532615205,5.10625,
0.8639445304870605,458.85301532615205,5.105,
0.8639445304870605,464.88588559726156,5.10775,
0.864940881729126,493.98561278731916,5.105,
0.864940881729126,506.64281119925477,5.10625,
0.864940881729126,488.89907510775623,5.1035,
0.864940881729126,471.1553390162577,5.10475,
0.864940881729126,464.2944277275449,5.10675,
0.8659400939941406,461.1005552310752,5.10675,
0.8659400939941406,459.68105634375536,5.106,
0.8659400939941406,459.562764769812,5.104,
0.8659400939941406,459.32618162192534,5.106,
0.8659400939941406,460.3908057874153,5.11025,
0.8669402599334717,459.68105634375536,5.1085,
0.8669402599334717,459.562764769812,5.10625,
0.8669402599334717,461.6920131007918,5.1045,
0.8669402599334717,460.9822636571319,5.1045,
0.8669402599334717,459.68105634375536,5.10525,
0.8679399490356445,459.562764769812,5.1075,
0.8679399490356445,459.562764769812,5.1080000000000005,
0.8679399490356445,459.917639491642,5.10525,
0.8679399490356445,460.15422263952865,5.107,
0.8679399490356445,459.562764769812,5.10475,
0.8689401149749756,459.32618162192534,5.10675,
0.8689401149749756,459.4444731958687,5.1075,
0.8689401149749756,459.32618162192534,5.10825,
0.8689401149749756,459.79934791769864,5.10825,
0.8689401149749756,460.15422263952865,5.10675,
0.8699400424957275,460.3908057874153,5.10875,
0.8699400424957275,459.917639491642,5.10925,
0.8699400424957275,459.917639491642,5.1075,
0.8699400424957275,459.20789004798206,5.10625,
0.8699400424957275,458.9713069000954,5.10925,
0.8709404468536377,459.32618162192534,5.1072500000000005,
0.8709404468536377,459.68105634375536,5.104,
0.8709404468536377,459.68105634375536,5.1035,
0.8709404468536377,460.27251421347194,5.111,
0.8709404468536377,460.0359310655853,5.10875,
0.8719401359558105,459.917639491642,5.104,
0.8719401359558105,459.4444731958687,5.10925,
0.8719401359558105,458.73472375220877,5.10775,
0.8719401359558105,458.4981406043221,5.104,
0.8719401359558105,459.4444731958687,5.10875,
0.8729400634765625,460.5090973613586,5.1072500000000005,
0.8729400634765625,460.62738893530195,5.1057500000000005,
0.8729400634765625,460.0359310655853,5.11175,
0.8729400634765625,459.32618162192534,5.1085,
0.8729400634765625,459.4444731958687,5.1035,
0.8739399909973145,459.0895984740387,5.1085,
0.8739399909973145,459.0895984740387,5.1075,
0.8739399909973145,459.20789004798206,5.105,
0.8739399909973145,459.917639491642,5.10925,
0.8739399909973145,460.15422263952865,5.1135,
0.8749403953552246,459.917639491642,5.10825,
0.8749403953552246,459.4444731958687,5.1115,
0.8749403953552246,458.9713069000954,5.10875,
0.8749403953552246,459.4444731958687,5.105,
0.8749403953552246,458.73472375220877,5.1045,
0.8759407997131348,459.32618162192534,5.1075,
0.8759407997131348,460.0359310655853,5.10325,
0.8759407997131348,460.15422263952865,5.10975,
0.8759407997131348,459.562764769812,5.1085,
0.8759407997131348,459.20789004798206,5.1055,
0.8769407272338867,459.562764769812,5.1075,
0.8769407272338867,459.32618162192534,5.10525,
0.8769407272338867,458.73472375220877,5.104,
0.8769407272338867,459.20789004798206,5.1055,
0.8769407272338867,459.4444731958687,5.11,
0.8779406547546387,460.27251421347194,5.1065000000000005,
0.8779406547546387,459.68105634375536,5.1035,
0.8779406547546387,459.4444731958687,5.1072500000000005,
0.8779406547546387,459.562764769812,5.10475,
0.8779406547546387,459.32618162192534,5.10425,
0.8789401054382324,459.0895984740387,5.10175,
0.8789401054382324,459.562764769812,5.10375,
0.8789401054382324,460.62738893530195,5.10875,
0.8789401054382324,463.584678283885,5.1085,
0.8789401054382324,460.9822636571319,5.10625,
0.8799402713775635,460.3908057874153,5.111,
0.8799402713775635,459.68105634375536,5.10775,
0.8799402713775635,459.562764769812,5.1045,
0.8799402713775635,459.32618162192534,5.10975,
0.8799402713775635,459.4444731958687,5.1072500000000005,
0.8809401988983154,459.917639491642,5.1055,
0.8809401988983154,460.27251421347194,5.11125,
0.8809401988983154,459.79934791769864,5.1080000000000005,
0.8809401988983154,459.4444731958687,5.106,
0.8809401988983154,459.0895984740387,5.109,
0.8819401264190674,459.20789004798206,5.1075,
0.8819401264190674,458.9713069000954,5.10425,
0.8819401264190674,459.20789004798206,5.10625,
0.8819401264190674,460.15422263952865,5.1105,
0.8819401264190674,460.3908057874153,5.109,
0.8829400539398193,459.68105634375536,5.1055,
0.8829400539398193,458.73472375220877,5.105,
0.8829400539398193,459.20789004798206,5.1055,
0.8829400539398193,460.0359310655853,5.10875,
0.8829400539398193,458.73472375220877,5.10375,
0.8839399814605713,459.4444731958687,5.1105,
0.8839399814605713,460.0359310655853,5.10925,
0.8839399814605713,460.3908057874153,5.107,
0.8839399814605713,459.68105634375536,5.1035,
0.8839399814605713,459.20789004798206,5.10925,
0.8849401473999023,459.562764769812,5.107,
0.8849401473999023,459.32618162192534,5.10375,
0.8849401473999023,458.85301532615205,5.1080000000000005,
0.8849401473999023,459.562764769812,5.10875,
0.8849401473999023,459.68105634375536,5.10975,
0.8859412670135498,460.27251421347194,5.10625,
0.8859412670135498,459.562764769812,5.10775,
0.8859412670135498,459.20789004798206,5.11,
0.8859412670135498,459.562764769812,5.10875,
0.8859412670135498,459.917639491642,5.1075,
0.8869404792785645,459.20789004798206,5.107,
0.8869404792785645,459.68105634375536,5.105,
0.8869404792785645,460.0359310655853,5.1085,
0.8869404792785645,460.0359310655853,5.10925,
0.8869404792785645,459.4444731958687,5.10675,
0.8879401683807373,459.562764769812,5.1057500000000005,
0.8879401683807373,459.20789004798206,5.10225,
0.8879401683807373,458.6164321782654,5.1080000000000005,
0.8879401683807373,459.32618162192534,5.10825,
0.8879401683807373,459.562764769812,5.10275,
0.8889400959014893,459.917639491642,5.11025,
0.8889400959014893,460.5090973613586,5.1057500000000005,
0.8889400959014893,459.562764769812,5.10825,
0.8889400959014893,459.32618162192534,5.10775,
0.8889400959014893,459.4444731958687,5.10475,
0.8899428844451904,459.4444731958687,5.10625,
0.8899428844451904,459.20789004798206,5.107,
0.8899428844451904,459.562764769812,5.1085,
0.8899428844451904,459.79934791769864,5.107,
0.8899428844451904,460.62738893530195,5.10525,
0.8909428119659424,459.4444731958687,5.11,
0.8909428119659424,459.20789004798206,5.10875,
0.8909428119659424,459.4444731958687,5.1055,
0.8909428119659424,459.917639491642,5.1055,
0.8909428119659424,462.1651793965651,5.1072500000000005,
0.8919432163238525,460.74568050924523,5.106,
0.8919432163238525,460.62738893530195,5.1057500000000005,
0.8919432163238525,460.27251421347194,5.10975,
0.8919432163238525,459.562764769812,5.10425,
0.8919432163238525,459.562764769812,5.11025,
0.8929448127746582,459.4444731958687,5.10675,
0.8929448127746582,459.32618162192534,5.10275,
0.8929448127746582,458.9713069000954,5.10275,
0.8929448127746582,460.15422263952865,5.1057500000000005,
0.8929448127746582,460.27251421347194,5.112,
0.8939449787139893,460.3908057874153,5.10675,
0.8939449787139893,459.68105634375536,5.1057500000000005,
0.8939449787139893,459.0895984740387,5.11025,
0.8939449787139893,459.4444731958687,5.107,
0.8939449787139893,459.4444731958687,5.1045,
0.8949432373046875,458.6164321782654,5.1015,
0.8949432373046875,460.0359310655853,5.10325,
0.8949432373046875,460.27251421347194,5.1057500000000005,
0.8949432373046875,460.15422263952865,5.11,
0.8949432373046875,459.68105634375536,5.10875,
0.8959434032440186,458.85301532615205,5.1035,
0.8959434032440186,459.20789004798206,5.10525,
0.8959434032440186,459.4444731958687,5.11,
0.8959434032440186,459.4444731958687,5.1085,
0.8959434032440186,459.917639491642,5.107,
0.8969430923461914,460.27251421347194,5.10675,
0.8969430923461914,460.0359310655853,5.1055,
0.8969430923461914,459.68105634375536,5.1080000000000005,
0.8969430923461914,459.0895984740387,5.11025,
0.8969430923461914,459.0895984740387,5.10425,
0.8979427814483643,459.32618162192534,5.10325,
0.8979427814483643,459.32618162192534,5.1085,
0.8979427814483643,459.4444731958687,5.1095,
0.8979427814483643,460.27251421347194,5.10825,
0.8979427814483643,460.27251421347194,5.106,
0.8989439010620117,459.68105634375536,5.109,
0.8989439010620117,458.9713069000954,5.10775,
0.8989439010620117,459.4444731958687,5.10525,
0.8989439010620117,459.20789004798206,5.1005,
0.8989439010620117,459.32618162192534,5.104,
0.8999435901641846,460.15422263952865,5.10925,
0.8999435901641846,460.5090973613586,5.11125,
0.8999435901641846,459.68105634375536,5.10775,
0.8999435901641846,459.79934791769864,5.10525,
0.8999435901641846,459.4444731958687,5.1080000000000005,
0.9009430408477783,459.32618162192534,5.10475,
0.9009430408477783,459.20789004798206,5.1072500000000005,
0.9009430408477783,459.20789004798206,5.10225,
0.9009430408477783,459.562764769812,5.10925,
0.9009430408477783,460.5090973613586,5.1072500000000005,
0.9019429683685303,459.79934791769864,5.10775,
0.9019429683685303,460.0359310655853,5.1045,
0.9019429683685303,459.562764769812,5.1072500000000005,
0.9019429683685303,459.32618162192534,5.1072500000000005,
0.9019429683685303,458.85301532615205,5.1065000000000005,
0.9029428958892822,459.32618162192534,5.10225,
0.9029428958892822,459.917639491642,5.10275,
0.9029428958892822,459.79934791769864,5.10625,
0.9029428958892822,460.27251421347194,5.11025,
0.9029428958892822,461.21884680501853,5.10925,
0.9039430618286133,461.6920131007918,5.10425,
0.9039430618286133,459.917639491642,5.104,
0.9039430618286133,459.4444731958687,5.10125,
0.9039430618286133,459.32618162192534,5.1035,
0.9050250053405762,459.68105634375536,5.1095,
0.9050250053405762,460.15422263952865,5.107,
0.9050250053405762,460.0359310655853,5.10625,
0.9050250053405762,459.4444731958687,5.10775,
0.9050250053405762,459.32618162192534,5.1080000000000005,
0.9050250053405762,459.0895984740387,5.104,
0.9050250053405762,459.20789004798206,5.10425,
0.9060244560241699,459.562764769812,5.1075,
0.9060244560241699,459.562764769812,5.11125,
0.9060244560241699,459.79934791769864,5.11,
0.9060244560241699,459.0895984740387,5.1055,
0.9060244560241699,459.20789004798206,5.10925,
0.9070255756378174,458.73472375220877,5.1085,
0.9070255756378174,458.85301532615205,5.106,
0.9070255756378174,458.85301532615205,5.109,
0.9070255756378174,459.0895984740387,5.1057500000000005,
0.9080250263214111,459.4444731958687,5.10875,
0.9080250263214111,459.562764769812,5.11025,
0.9080250263214111,460.0359310655853,5.10925,
0.9080250263214111,459.4444731958687,5.10325,
0.9080250263214111,458.73472375220877,5.10375,
0.9080250263214111,459.0895984740387,5.1057500000000005,
0.9090251922607422,459.562764769812,5.106,
0.9090251922607422,459.20789004798206,5.10625,
0.9090251922607422,459.79934791769864,5.107,
0.9090251922607422,460.3908057874153,5.10375,
0.9100241661071777,459.79934791769864,5.1075,
0.9100241661071777,459.0895984740387,5.10675,
0.9100241661071777,459.32618162192534,5.104,
0.9100241661071777,459.32618162192534,5.1015,
0.9100241661071777,459.20789004798206,5.10275,
0.9100241661071777,459.79934791769864,5.109,
0.9110245704650879,460.0359310655853,5.10525,
0.9110245704650879,460.27251421347194,5.1095,
0.9110245704650879,460.0359310655853,5.1085,
0.9110245704650879,459.562764769812,5.1080000000000005,
0.9120244979858398,459.4444731958687,5.1045,
0.9120244979858398,459.20789004798206,5.10775,
0.9120244979858398,459.68105634375536,5.1085,
0.9120244979858398,458.9713069000954,5.1035,
0.9120244979858398,459.79934791769864,5.1055,
0.9120244979858398,460.15422263952865,5.1055,
0.9130263328552246,459.917639491642,5.1080000000000005,
0.9130263328552246,458.9713069000954,5.10825,
0.9130263328552246,459.562764769812,5.1085,
0.9130263328552246,459.32618162192534,5.10775,
0.9140245914459229,459.4444731958687,5.10225,
0.9140245914459229,459.562764769812,5.10375,
0.9140245914459229,460.15422263952865,5.109,
0.9140245914459229,460.62738893530195,5.10925,
0.9140245914459229,460.0359310655853,5.1065000000000005,
0.9140245914459229,459.562764769812,5.104,
0.915024995803833,459.32618162192534,5.1045,
0.915024995803833,459.68105634375536,5.103,
0.915024995803833,459.0895984740387,5.1080000000000005,
0.915024995803833,459.4444731958687,5.1055,
0.9160244464874268,462.1651793965651,5.1105,
0.9160244464874268,462.4017625444518,5.10975,
0.9160244464874268,460.5090973613586,5.1057500000000005,
0.9160244464874268,459.917639491642,5.10925,
0.9160244464874268,459.20789004798206,5.1057500000000005,
0.9160244464874268,459.4444731958687,5.1025,
0.9170243740081787,459.32618162192534,5.10225,
0.9170243740081787,459.0895984740387,5.107,
0.9170243740081787,460.0359310655853,5.1095,
0.9170243740081787,460.0359310655853,5.10525,
0.9180257320404053,459.68105634375536,5.1125,
0.9180257320404053,459.4444731958687,5.106,
0.9180257320404053,459.20789004798206,5.106,
0.9180257320404053,459.68105634375536,5.1072500000000005,
