Time(ms),Main(mA),Main Voltage(V),
0.8767104148864746,460.04443409374045,5.106,
0.8777096271514893,459.3346715314976,5.1080000000000005,
0.8777096271514893,459.9261403333666,5.1080000000000005,
0.8777096271514893,459.9261403333666,5.10625,
0.8777096271514893,460.3993153748618,5.10475,
0.8777096271514893,460.28102161448805,5.10975,
0.8787100315093994,459.5712590522452,5.10475,
0.8787100315093994,459.5712590522452,5.1025,
0.8787100315093994,458.97979025037614,5.1085,
0.8787100315093994,460.04443409374045,5.10675,
0.8787100315093994,459.689552812619,5.1075,
0.8797092437744141,459.689552812619,5.11125,
0.8797092437744141,460.75419665598326,5.1095,
0.8797092437744141,459.689552812619,5.1057500000000005,
0.8797092437744141,459.09808401075,5.10525,
0.8797092437744141,459.8078465729928,5.1075,
0.8807098865509033,459.21637777112375,5.1075,
0.8807098865509033,459.4529652918714,5.10475,
0.8807098865509033,459.9261403333666,5.11075,
0.8807098865509033,460.04443409374045,5.11,
0.8807098865509033,460.1627278541142,5.1055,
0.8817105293273926,460.51760913523566,5.10875,
0.8817105293273926,459.8078465729928,5.10875,
0.8817105293273926,459.21637777112375,5.10475,
0.8817105293273926,459.3346715314976,5.10425,
0.8817105293273926,460.04443409374045,5.1057500000000005,
0.8827102184295654,459.21637777112375,5.1095,
0.8827102184295654,460.1627278541142,5.107,
0.8827102184295654,460.99078417673087,5.11075,
0.8827102184295654,460.04443409374045,5.10775,
0.8827102184295654,459.8078465729928,5.1055,
0.8837120532989502,458.97979025037614,5.1055,
0.8837120532989502,459.3346715314976,5.10925,
0.8837120532989502,459.4529652918714,5.1085,
0.8837120532989502,459.5712590522452,5.105,
0.8837120532989502,459.689552812619,5.1055,
0.8847105503082275,460.1627278541142,5.105,
0.8847105503082275,460.04443409374045,5.10625,
0.8847105503082275,459.8078465729928,5.11,
0.8847105503082275,459.21637777112375,5.1105,
0.8847105503082275,459.8078465729928,5.1035,
0.8857102394104004,459.4529652918714,5.109,
0.8857102394104004,459.3346715314976,5.1065000000000005,
0.8857102394104004,459.4529652918714,5.1065000000000005,
0.8857102394104004,460.1627278541142,5.10475,
0.8857102394104004,460.04443409374045,5.1080000000000005,
0.8867104053497314,460.75419665598326,5.109,
0.8867104053497314,461.5822529785999,5.10825,
0.8867104053497314,460.75419665598326,5.10425,
0.8867104053497314,460.3993153748618,5.1035,
0.8867104053497314,459.9261403333666,5.10125,
0.8877096176147461,459.09808401075,5.105,
0.8877096176147461,460.3993153748618,5.1075,
0.8877096176147461,460.28102161448805,5.111,
0.8877096176147461,459.9261403333666,5.111,
0.8877096176147461,459.09808401075,5.10475,
0.8887104988098145,458.97979025037614,5.10525,
0.8887104988098145,459.4529652918714,5.10225,
0.8887104988098145,459.09808401075,5.10825,
0.8887104988098145,459.9261403333666,5.10525,
0.8887104988098145,459.5712590522452,5.106,
0.8897092342376709,460.28102161448805,5.111,
0.8897092342376709,460.51760913523566,5.1080000000000005,
0.8897092342376709,459.689552812619,5.1085,
0.8897092342376709,459.5712590522452,5.105,
0.8897092342376709,459.5712590522452,5.10525,
0.8907105922698975,458.97979025037614,5.10275,
0.8907105922698975,459.21637777112375,5.10775,
0.8907105922698975,459.8078465729928,5.1085,
0.8907105922698975,459.9261403333666,5.10875,
0.891709566116333,460.04443409374045,5.106,
0.891709566116333,459.9261403333666,5.1095,
0.891709566116333,458.86149649000237,5.1055,
0.891709566116333,458.86149649000237,5.10425,
0.891709566116333,459.4529652918714,5.1075,
0.891709566116333,459.21637777112375,5.10775,
0.8927104473114014,460.1627278541142,5.1065000000000005,
0.8927104473114014,460.3993153748618,5.11225,
0.8927104473114014,460.1627278541142,5.1085,
0.8927104473114014,459.8078465729928,5.1035,
0.8927104473114014,460.28102161448805,5.10875,
0.8937103748321533,459.9261403333666,5.107,
0.8937103748321533,459.09808401075,5.1057500000000005,
0.8937103748321533,459.21637777112375,5.1065000000000005,
0.8937103748321533,459.9261403333666,5.1085,
0.8937103748321533,460.3993153748618,5.109,
0.8947105407714844,460.28102161448805,5.10375,
0.8947105407714844,459.689552812619,5.10975,
0.8947105407714844,459.4529652918714,5.1055,
0.8947105407714844,459.21637777112375,5.104,
0.8947105407714844,459.3346715314976,5.1035,
0.895709753036499,459.689552812619,5.10475,
0.895709753036499,459.3346715314976,5.1035,
0.895709753036499,460.3993153748618,5.1072500000000005,
0.895709753036499,460.1627278541142,5.1095,
0.895709753036499,459.8078465729928,5.10525,
0.8967103958129883,459.5712590522452,5.10825,
0.8967103958129883,459.4529652918714,5.1065000000000005,
0.8967103958129883,459.5712590522452,5.10425,
0.8967103958129883,459.4529652918714,5.1045,
0.8967103958129883,459.09808401075,5.107,
0.8977096080780029,459.9261403333666,5.10975,
0.8977096080780029,460.6359028956095,5.106,
0.8977096080780029,459.4529652918714,5.10375,
0.8977096080780029,459.4529652918714,5.11025,
0.8977096080780029,459.5712590522452,5.10775,
0.8987102508544922,458.86149649000237,5.10675,
0.8987102508544922,460.6359028956095,5.104,
0.8987102508544922,461.1090779371047,5.1065000000000005,
0.8987102508544922,460.51760913523566,5.1045,
0.8987102508544922,460.8724904163571,5.1075,
0.8997104167938232,459.5712590522452,5.1095,
0.8997104167938232,460.3993153748618,5.1065000000000005,
0.8997104167938232,458.97979025037614,5.10775,
0.8997104167938232,459.5712590522452,5.10925,
0.8997104167938232,459.09808401075,5.10375,
0.9007103443145752,460.51760913523566,5.1075,
0.9007103443145752,459.8078465729928,5.109,
0.9007103443145752,460.28102161448805,5.10625,
0.9007103443145752,459.689552812619,5.11025,
0.9007103443145752,459.5712590522452,5.1085,
0.9017095565795898,459.9261403333666,5.107,
0.9017095565795898,459.09808401075,5.10275,
0.9017095565795898,458.97979025037614,5.107,
0.9017095565795898,459.21637777112375,5.1072500000000005,
0.9017095565795898,459.8078465729928,5.1045,
0.9027104377746582,460.51760913523566,5.10975,
0.9027104377746582,460.04443409374045,5.10775,
0.9027104377746582,459.8078465729928,5.11,
0.9027104377746582,459.4529652918714,5.1075,
0.9027104377746582,459.9261403333666,5.1075,
0.9037103652954102,459.8078465729928,5.1072500000000005,
0.9037103652954102,459.3346715314976,5.10625,
0.9037103652954102,459.9261403333666,5.106,
0.9047095775604248,460.28102161448805,5.10925,
0.9047095775604248,460.3993153748618,5.10825,
0.9047095775604248,459.3346715314976,5.1105,
0.9047095775604248,459.8078465729928,5.1080000000000005,
0.9047095775604248,459.3346715314976,5.103,
0.9047095775604248,467.61523475766415,5.1085,
0.9047095775604248,463.47495314458087,5.1055,
0.9057102203369141,461.46395921822614,5.10525,
0.9057102203369141,460.3993153748618,5.1115,
0.9057102203369141,460.1627278541142,5.1095,
0.9057102203369141,460.6359028956095,5.1055,
0.9057102203369141,459.3346715314976,5.1057500000000005,
0.9067175388336182,459.9261403333666,5.1080000000000005,
0.9067175388336182,459.21637777112375,5.10425,
0.9067175388336182,459.3346715314976,5.10325,
0.9067175388336182,459.3346715314976,5.1085,
0.9067175388336182,460.3993153748618,5.1085,
0.9077267646789551,460.1627278541142,5.1072500000000005,
0.9077267646789551,460.28102161448805,5.10775,
0.9077267646789551,459.21637777112375,5.1080000000000005,
0.9077267646789551,459.21637777112375,5.1045,
0.9077267646789551,459.09808401075,5.10975,
0.9087259769439697,459.3346715314976,5.10825,
0.9087259769439697,459.689552812619,5.105,
0.9087259769439697,459.21637777112375,5.10925,
0.9087259769439697,460.6359028956095,5.11025,
0.9087259769439697,459.689552812619,5.10825,
0.9097256660461426,459.09808401075,5.10425,
0.9097256660461426,459.3346715314976,5.10825,
0.9097256660461426,459.4529652918714,5.10825,
0.9097256660461426,458.97979025037614,5.10275,
0.9097256660461426,459.4529652918714,5.1055,
0.9107265472412109,459.8078465729928,5.1125,
0.9107265472412109,460.6359028956095,5.1075,
0.9107265472412109,462.2920155408428,5.11025,
0.9107265472412109,461.46395921822614,5.1072500000000005,
0.9107265472412109,460.1627278541142,5.1035,
0.911726713180542,459.8078465729928,5.107,
0.911726713180542,459.8078465729928,5.107,
0.911726713180542,459.3346715314976,5.106,
0.911726713180542,460.28102161448805,5.1075,
0.911726713180542,460.28102161448805,5.10475,
0.9127259254455566,459.689552812619,5.10975,
0.9127259254455566,459.5712590522452,5.1057500000000005,
0.9127259254455566,459.5712590522452,5.111,
0.9127259254455566,459.9261403333666,5.1075,
0.9127259254455566,459.21637777112375,5.1045,
0.9137258529663086,459.4529652918714,5.103,
0.9137258529663086,459.5712590522452,5.107,
0.9137258529663086,460.3993153748618,5.10675,
0.9137258529663086,460.1627278541142,5.1065000000000005,
0.9137258529663086,459.689552812619,5.11,
0.9147262573242188,458.6249089692547,5.10925,
0.9147262573242188,459.5712590522452,5.10525,
0.9147262573242188,459.4529652918714,5.10775,
0.9147262573242188,459.21637777112375,5.107,
0.9147262573242188,459.9261403333666,5.10625,
0.9157257080078125,460.28102161448805,5.10675,
0.9157257080078125,460.3993153748618,5.1075,
0.9157257080078125,459.9261403333666,5.1072500000000005,
0.9157257080078125,459.8078465729928,5.1057500000000005,
0.9157257080078125,459.3346715314976,5.1105,
0.9167256355285645,459.09808401075,5.107,
0.9167256355285645,459.21637777112375,5.104,
0.9167256355285645,459.3346715314976,5.1085,
0.9167256355285645,459.8078465729928,5.1095,
0.9167256355285645,460.75419665598326,5.1072500000000005,
0.9177255630493164,459.4529652918714,5.10375,
0.9177255630493164,459.3346715314976,5.11025,
0.9177255630493164,459.3346715314976,5.1045,
0.9177255630493164,459.4529652918714,5.1045,
0.9177255630493164,459.09808401075,5.1055,
0.9187281131744385,459.4529652918714,5.11,
0.9187281131744385,459.689552812619,5.10775,
0.9187281131744385,460.1627278541142,5.111,
0.9187281131744385,459.689552812619,5.109,
0.9187281131744385,458.97979025037614,5.10525,
0.9197263717651367,459.09808401075,5.106,
0.9197263717651367,459.5712590522452,5.10825,
0.9197263717651367,459.21637777112375,5.105,
0.9197263717651367,459.5712590522452,5.106,
0.9197263717651367,459.9261403333666,5.1072500000000005,
0.9207277297973633,460.51760913523566,5.11025,
0.9207277297973633,459.5712590522452,5.1080000000000005,
0.9207277297973633,459.9261403333666,5.10525,
0.9207277297973633,459.689552812619,5.10825,
0.9207277297973633,460.04443409374045,5.1075,
0.9217259883880615,459.5712590522452,5.10375,
0.9217259883880615,459.4529652918714,5.106,
0.9217259883880615,459.5712590522452,5.11075,
0.9217259883880615,460.28102161448805,5.109,
0.9217259883880615,460.1627278541142,5.10675,
0.9227259159088135,459.8078465729928,5.10475,
0.9227259159088135,459.689552812619,5.10925,
0.9227259159088135,459.689552812619,5.10675,
0.9227259159088135,462.4103093012166,5.10375,
0.9227259159088135,461.3456654578523,5.10375,
0.9237258434295654,460.51760913523566,5.1080000000000005,
0.9237258434295654,460.1627278541142,5.107,
0.9237258434295654,460.28102161448805,5.106,
0.9237258434295654,460.28102161448805,5.10675,
0.9237258434295654,459.4529652918714,5.1105,
0.9247262477874756,458.6249089692547,5.10875,
0.9247262477874756,459.3346715314976,5.10325,
0.9247262477874756,459.5712590522452,5.1085,
0.9247262477874756,459.689552812619,5.10525,
0.9247262477874756,460.8724904163571,5.104,
0.9257264137268066,459.9261403333666,5.11025,
0.9257264137268066,459.4529652918714,5.10425,
0.9257264137268066,459.689552812619,5.1075,
0.9257264137268066,459.09808401075,5.10925,
0.9257264137268066,459.4529652918714,5.10525,
0.926727294921875,459.9261403333666,5.1035,
0.926727294921875,459.8078465729928,5.1045,
0.926727294921875,460.51760913523566,5.10875,
0.926727294921875,460.6359028956095,5.1072500000000005,
0.926727294921875,460.1627278541142,5.10925,
0.9277262687683105,459.9261403333666,5.11025,
0.9277262687683105,459.4529652918714,5.10475,
0.9277262687683105,459.3346715314976,5.10475,
0.9277262687683105,459.21637777112375,5.10475,
0.9277262687683105,459.5712590522452,5.11025,
0.9287257194519043,460.3993153748618,5.1065000000000005,
0.9287257194519043,460.28102161448805,5.106,
0.9287257194519043,460.04443409374045,5.11125,
0.9287257194519043,459.9261403333666,5.1095,
0.9287257194519043,459.09808401075,5.105,
0.9297256469726562,459.4529652918714,5.1065000000000005,
0.9297256469726562,459.689552812619,5.10825,
0.9297256469726562,459.21637777112375,5.10325,
0.9297256469726562,459.689552812619,5.1105,
0.9307301044464111,460.3993153748618,5.1045,
0.9307301044464111,480.39096087803546,5.1025,
0.9307301044464111,478.1433794309331,5.1080000000000005,
0.9307301044464111,467.37864723691655,5.10675,
0.9307301044464111,462.4103093012166,5.105,
0.9307301044464111,461.22737169747853,5.1025,
0.931739091873169,460.04443409374045,5.1025,
0.931739091873169,459.9261403333666,5.104,
0.931739091873169,460.8724904163571,5.1085,
0.931739091873169,459.9261403333666,5.1105,
0.931739091873169,459.3346715314976,5.10775,
0.9327387809753418,459.09808401075,5.106,
0.9327387809753418,459.3346715314976,5.1057500000000005,
0.9327387809753418,459.9261403333666,5.10775,
0.9327387809753418,459.09808401075,5.10825,
0.9327387809753418,459.689552812619,5.106,
0.9337389469146729,460.1627278541142,5.1080000000000005,
0.9337389469146729,459.9261403333666,5.10925,
0.9337389469146729,459.8078465729928,5.107,
0.9337389469146729,459.3346715314976,5.1057500000000005,
0.9337389469146729,459.21637777112375,5.105,
0.934739351272583,459.21637777112375,5.1085,
0.934739351272583,459.21637777112375,5.1065000000000005,
0.934739351272583,459.21637777112375,5.1055,
0.934739351272583,460.75419665598326,5.10625,
0.934739351272583,463.00177810308566,5.1095,
0.935739278793335,460.75419665598326,5.106,
0.935739278793335,459.8078465729928,5.10475,
0.935739278793335,459.8078465729928,5.103,
0.935739278793335,459.5712590522452,5.103,
0.935739278793335,459.9261403333666,5.10175,
0.9367392063140869,459.689552812619,5.1055,
0.9367392063140869,460.04443409374045,5.1072500000000005,
0.9367392063140869,460.3993153748618,5.10975,
0.9367392063140869,459.689552812619,5.10775,
0.9367392063140869,459.21637777112375,5.10675,
0.937739372253418,459.8078465729928,5.10875,
0.937739372253418,459.4529652918714,5.1085,
0.937739372253418,459.4529652918714,5.10425,
0.937739372253418,459.4529652918714,5.10325,
0.937739372253418,460.1627278541142,5.1105,
0.9387397766113281,460.28102161448805,5.11,
0.9387397766113281,460.04443409374045,5.10775,
0.9387397766113281,459.21637777112375,5.10825,
0.9387397766113281,459.3346715314976,5.10675,
0.9387397766113281,458.86149649000237,5.10525,
0.9397385120391846,459.8078465729928,5.104,
0.9397385120391846,459.4529652918714,5.10875,
0.9397385120391846,460.28102161448805,5.1075,
0.9397385120391846,460.3993153748618,5.10625,
0.9397385120391846,460.04443409374045,5.1072500000000005,
0.9407393932342529,459.4529652918714,5.11,
0.9407393932342529,459.09808401075,5.105,
0.9407393932342529,459.689552812619,5.1075,
0.9407393932342529,459.689552812619,5.1075,
0.9407393932342529,459.09808401075,5.10975,
0.9417393207550049,460.04443409374045,5.1085,
0.9417393207550049,460.28102161448805,5.11,
0.9417393207550049,460.1627278541142,5.1080000000000005,
0.9417393207550049,459.689552812619,5.10925,
0.9417393207550049,459.8078465729928,5.10425,
0.9427382946014404,459.4529652918714,5.1057500000000005,
0.9427382946014404,459.4529652918714,5.1085,
0.9427382946014404,459.689552812619,5.10425,
0.9427382946014404,459.5712590522452,5.1057500000000005,
0.9427382946014404,460.3993153748618,5.1095,
0.9437394142150879,460.3993153748618,5.10775,
0.9437394142150879,459.8078465729928,5.10875,
0.9437394142150879,459.5712590522452,5.11125,
0.9437394142150879,459.689552812619,5.10425,
0.9437394142150879,459.3346715314976,5.10425,
0.9447391033172607,459.21637777112375,5.103,
0.9447391033172607,459.3346715314976,5.1095,
0.9447391033172607,460.3993153748618,5.10975,
0.9447391033172607,460.3993153748618,5.10825,
0.9447391033172607,459.689552812619,5.10675,
0.9457390308380127,459.5712590522452,5.10425,
0.9457390308380127,459.21637777112375,5.1065000000000005,
0.9457390308380127,459.4529652918714,5.107,
0.9457390308380127,459.5712590522452,5.1025,
0.9457390308380127,459.5712590522452,5.1065000000000005,
0.9467394351959229,460.3993153748618,5.10525,
0.9467394351959229,459.8078465729928,5.10975,
0.9467394351959229,459.5712590522452,5.1105,
0.9467394351959229,459.4529652918714,5.10525,
0.9467394351959229,460.51760913523566,5.1080000000000005,
0.9477393627166748,461.93713425972135,5.106,
0.9477393627166748,460.75419665598326,5.10175,
0.9477393627166748,459.689552812619,5.10825,
0.9477393627166748,460.51760913523566,5.11075,
0.9477393627166748,460.51760913523566,5.10925,
