Time(ms),Main(mA),Main Voltage(V),
12.670759677886963,661.5820691439235,5.10225,
12.670759677886963,660.3994900127497,5.1075,
12.670759677886963,660.8725216652192,5.1055,
12.670759677886963,660.6360058389844,5.1045,
12.671759366989136,660.6360058389844,5.10325,
12.671759366989136,663.237679927567,5.10625,
12.671759366989136,663.9472274062713,5.1055,
12.671759366989136,664.6567748849757,5.1045,
12.671759366989136,664.6567748849757,5.1045,
12.672760009765625,661.7003270570409,5.1065000000000005,
12.672760009765625,659.3351687946931,5.1057500000000005,
12.672760009765625,659.0986529684583,5.1045,
12.672760009765625,659.3351687946931,5.1025,
12.672760009765625,659.2169108815757,5.10275,
12.672760009765625,659.6899425340453,5.1035,
12.672760009765625,659.0986529684583,5.1045,
12.672760009765625,658.6256213159887,5.10375,
12.674264907836914,658.6256213159887,5.105,
12.674264907836914,659.3351687946931,5.10525,
12.674264907836914,659.8082004471627,5.10375,
12.674264907836914,659.3351687946931,5.10275,
12.674264907836914,658.2708475766366,5.10425,
12.675270318984985,657.3247842716975,5.107,
12.675270318984985,656.4969788798758,5.1072500000000005,
12.675270318984985,656.6152367929932,5.105,
12.675270318984985,656.0239472274062,5.10625,
12.67627477645874,656.2604630536409,5.1025,
12.67627477645874,656.7334947061105,5.105,
12.67627477645874,656.6152367929932,5.1085,
12.67627477645874,657.9160738372844,5.107,
12.67627477645874,657.3247842716975,5.10475,
12.67627477645874,656.8517526192279,5.10525,
12.67727541923523,656.7334947061105,5.1057500000000005,
12.67727541923523,656.0239472274062,5.1045,
12.67727541923523,656.4969788798758,5.10225,
12.67727541923523,655.5509155749367,5.10325,
12.67727541923523,655.7874314011714,5.10525,
12.678275108337402,656.4969788798758,5.1055,
12.678275108337402,656.2604630536409,5.1055,
12.678275108337402,655.7874314011714,5.10525,
12.678275108337402,656.3787209667584,5.10425,
12.678275108337402,659.3351687946931,5.104,
12.67927360534668,657.797815924167,5.10175,
12.67927360534668,657.4430421848149,5.10475,
12.67927360534668,657.4430421848149,5.1065000000000005,
12.67927360534668,656.8517526192279,5.10425,
12.67927360534668,656.1422051405236,5.1045,
12.680275201797485,657.0882684454627,5.10475,
12.680275201797485,656.6152367929932,5.10175,
12.680275201797485,656.3787209667584,5.1055,
12.680275201797485,656.1422051405236,5.10775,
12.681274652481079,657.0882684454627,5.1065000000000005,
12.681274652481079,657.6795580110496,5.1055,
12.681274652481079,656.7334947061105,5.1085,
12.681274652481079,655.7874314011714,5.1075,
12.682276248931885,656.1422051405236,5.10675,
12.683275699615479,656.3787209667584,5.1035,
12.683275699615479,655.4326576618192,5.1055,
12.683275699615479,657.0882684454627,5.10475,
12.683275699615479,656.8517526192279,5.1055,
12.684275388717651,656.3787209667584,5.1057500000000005,
12.684275388717651,656.9700105323453,5.1075,
12.684275388717651,656.6152367929932,5.105,
12.684778928756714,656.0239472274062,5.10525,
12.684778928756714,656.2604630536409,5.10375,
12.684778928756714,657.0882684454627,5.105,
12.684778928756714,657.20652635858,5.10525,
12.684778928756714,657.20652635858,5.103,
12.684778928756714,656.6152367929932,5.1045,
12.684778928756714,656.3787209667584,5.10325,
12.684778928756714,656.1422051405236,5.1025,
12.684778928756714,656.1422051405236,5.10375,
12.684778928756714,656.1422051405236,5.1035,
12.684778928756714,657.3247842716975,5.109,
12.685784339904785,658.0343317504019,5.10775,
12.685784339904785,656.2604630536409,5.106,
12.686788558959961,655.1961418355845,5.1045,
12.686788558959961,656.6152367929932,5.106,
12.686788558959961,655.7874314011714,5.10275,
12.686788558959961,656.3787209667584,5.105,
12.686788558959961,657.0882684454627,5.1057500000000005,
12.686788558959961,656.8517526192279,5.1055,
12.686788558959961,656.9700105323453,5.10425,
12.686788558959961,657.0882684454627,5.1065000000000005,
12.686788558959961,656.7334947061105,5.104,
12.687788248062134,656.3787209667584,5.1065000000000005,
12.687788248062134,656.3787209667584,5.10425,
12.687788248062134,656.2604630536409,5.1025,
12.687788248062134,657.3247842716975,5.103,
12.688788652420044,657.20652635858,5.1045,
12.688788652420044,657.9160738372844,5.1065000000000005,
12.688788652420044,656.3787209667584,5.1065000000000005,
12.688788652420044,655.9056893142888,5.1055,
12.689789056777954,656.3787209667584,5.10425,
12.689789056777954,656.4969788798758,5.106,
12.689789056777954,656.1422051405236,5.106,
12.689789056777954,656.8517526192279,5.1085,
12.689789056777954,656.7334947061105,5.1080000000000005,
12.689789056777954,656.8517526192279,5.1065000000000005,
12.690789461135864,656.4969788798758,5.1085,
12.690789461135864,656.1422051405236,5.1055,
12.690789461135864,657.6795580110496,5.104,
12.690789461135864,659.0986529684583,5.1075,
12.690789461135864,657.5613000979323,5.1072500000000005,
12.690789461135864,656.9700105323453,5.1080000000000005,
12.691788673400879,657.4430421848149,5.10775,
12.691788673400879,656.1422051405236,5.1085,
12.691788673400879,655.4326576618192,5.1045,
12.691788673400879,655.6691734880541,5.10475,
12.691788673400879,656.1422051405236,5.1075,
12.692788362503052,656.4969788798758,5.10375,
12.692788362503052,657.9160738372844,5.105,
12.692788362503052,657.4430421848149,5.1057500000000005,
12.694291830062866,656.2604630536409,5.10675,
12.694291830062866,656.7334947061105,5.10775,
12.694291830062866,657.6795580110496,5.10925,
12.694291830062866,656.7334947061105,5.106,
12.694291830062866,656.8517526192279,5.1035,
12.694291830062866,657.0882684454627,5.10525,
12.694291830062866,657.20652635858,5.1057500000000005,
12.694291830062866,656.6152367929932,5.1055,
12.694291830062866,656.7334947061105,5.1075,
12.6952965259552,656.1422051405236,5.10875,
12.6952965259552,656.2604630536409,5.10775,
12.6952965259552,656.7334947061105,5.1065000000000005,
12.696301698684692,655.9056893142888,5.1055,
12.700810670852661,656.1422051405236,5.10325,
12.700810670852661,657.4430421848149,5.1072500000000005,
12.700810670852661,656.9700105323453,5.1105,
12.701810598373413,656.0239472274062,5.1137500000000005,
12.701810598373413,659.9264583602801,5.1045,
12.701810598373413,662.8829061882147,5.10275,
12.701810598373413,659.0986529684583,5.10175,
12.701810598373413,657.4430421848149,5.106,
12.701810598373413,656.3787209667584,5.101,
12.70281171798706,657.0882684454627,5.10525,
12.70281171798706,657.797815924167,5.111,
12.70281171798706,657.3247842716975,5.10775,
12.70281171798706,657.0882684454627,5.10375,
12.70281171798706,656.1422051405236,5.1045,
12.70281171798706,656.0239472274062,5.10275,
12.70281171798706,654.723110183115,5.10375,
12.70281171798706,655.9056893142888,5.1065000000000005,
12.70281171798706,656.8517526192279,5.1035,
12.70281171798706,656.8517526192279,5.10475,
12.70281171798706,657.4430421848149,5.1055,
12.70281171798706,657.6795580110496,5.1057500000000005,
12.70281171798706,657.3247842716975,5.104,
12.70281171798706,657.3247842716975,5.1080000000000005,
12.70281171798706,660.0447162733974,5.10775,
12.704314947128296,659.6899425340453,5.10875,
12.704314947128296,659.2169108815757,5.109,
12.704314947128296,658.1525896635192,5.10675,
12.704314947128296,658.0343317504019,5.1085,
12.704314947128296,657.3247842716975,5.10325,
12.704314947128296,656.6152367929932,5.10325,
12.704314947128296,656.1422051405236,5.10775,
12.704314947128296,656.8517526192279,5.106,
12.704314947128296,657.5613000979323,5.1035,
12.705320119857788,656.8517526192279,5.105,
12.705320119857788,656.9700105323453,5.1057500000000005,
12.705320119857788,656.8517526192279,5.10525,
12.705320119857788,655.1961418355845,5.10475,
12.705320119857788,654.0135627044106,5.1035,
12.706324815750122,655.1961418355845,5.10425,
12.708324193954468,655.7874314011714,5.103,
12.708324193954468,656.8517526192279,5.10625,
12.709324359893799,656.8517526192279,5.10475,
12.709324359893799,655.4326576618192,5.11125,
12.709324359893799,654.6048522699975,5.1055,
12.709324359893799,655.0778839224671,5.10375,
12.709324359893799,655.3143997487018,5.1035,
12.709324359893799,655.5509155749367,5.1080000000000005,
12.709324359893799,657.6795580110496,5.1080000000000005,
12.709324359893799,657.3247842716975,5.1045,
12.709324359893799,656.7334947061105,5.10675,
12.710324764251709,656.3787209667584,5.10775,
12.710324764251709,656.4969788798758,5.107,
12.710324764251709,656.6152367929932,5.10525,
12.711325645446777,656.3787209667584,5.1080000000000005,
12.711325645446777,656.8517526192279,5.10975,
12.711325645446777,657.6795580110496,5.11225,
12.711325645446777,657.0882684454627,5.10675,
12.711325645446777,656.3787209667584,5.1025,
12.711325645446777,655.1961418355845,5.103,
12.711325645446777,655.3143997487018,5.10325,
12.711325645446777,656.4969788798758,5.105,
12.711325645446777,656.7334947061105,5.101,
12.712324380874634,656.9700105323453,5.106,
12.712324380874634,657.20652635858,5.10975,
12.712324380874634,657.20652635858,5.10775,
12.712324380874634,656.4969788798758,5.1045,
12.712324380874634,656.7334947061105,5.1045,
12.712324380874634,657.0882684454627,5.107,
12.712324380874634,656.6152367929932,5.10625,
12.712324380874634,656.8517526192279,5.1055,
12.712324380874634,656.4969788798758,5.1085,
12.712324380874634,656.9700105323453,5.10975,
12.712324380874634,657.0882684454627,5.1065000000000005,
12.712324380874634,656.7334947061105,5.10775,
12.712324380874634,655.9056893142888,5.10625,
12.71382761001587,656.0239472274062,5.10625,
12.71382761001587,663.0011641013322,5.1057500000000005,
12.71382761001587,661.9368428832756,5.10475,
12.71382761001587,659.6899425340453,5.10525,
12.71382761001587,658.1525896635192,5.10375,
12.71382761001587,657.20652635858,5.10475,
12.714832544326782,656.9700105323453,5.10475,
12.714832544326782,656.8517526192279,5.10475,
12.714832544326782,656.3787209667584,5.1045,
12.714832544326782,659.4534267078105,5.1025,
12.714832544326782,659.6899425340453,5.10375,
12.715832948684692,658.5073634028714,5.10775,
12.715832948684692,657.5613000979323,5.107,
12.715832948684692,656.9700105323453,5.1080000000000005,
12.715832948684692,656.4969788798758,5.10675,
12.715832948684692,656.8517526192279,5.10625,
12.716832160949707,656.8517526192279,5.109,
12.716832160949707,657.6795580110496,5.10525,
12.716832160949707,656.8517526192279,5.1075,
12.716832160949707,656.2604630536409,5.106,
12.716832160949707,656.1422051405236,5.103,
12.717832088470459,655.5509155749367,5.10375,
12.717832088470459,655.9056893142888,5.105,
12.717832088470459,655.9056893142888,5.1057500000000005,
12.717832088470459,656.2604630536409,5.10775,
12.717832088470459,656.7334947061105,5.1080000000000005,
12.718832731246948,657.20652635858,5.10775,
12.718832731246948,656.9700105323453,5.1075,
12.718832731246948,656.8517526192279,5.1065000000000005,
12.718832731246948,656.3787209667584,5.10475,
12.719832420349121,656.3787209667584,5.1035,
12.719832420349121,656.3787209667584,5.1035,
12.719832420349121,656.9700105323453,5.10325,
12.719832420349121,660.1629741865148,5.1055,
12.719832420349121,670.4514126277277,5.1055,
12.719832420349121,663.0011641013322,5.104,
12.72083330154419,668.0862543653799,5.10625,
12.72083330154419,663.0011641013322,5.10375,
12.72083330154419,659.8082004471627,5.10475,
12.721831798553467,668.0862543653799,5.1035,
12.721831798553467,685.8249413329884,5.10225,
12.721831798553467,679.6755298508841,5.1055,
12.721831798553467,669.623607235906,5.11025,
12.721831798553467,661.8185849701583,5.10675,
12.721831798553467,658.5073634028714,5.1045,
12.721831798553467,657.0882684454627,5.10425,
12.722832441329956,656.1422051405236,5.10325,
12.722832441329956,656.6152367929932,5.106,
12.722832441329956,656.8517526192279,5.10875,
12.722832441329956,656.6152367929932,5.10475,
12.72383165359497,655.9056893142888,5.11075,
12.72383165359497,656.0239472274062,5.1085,
12.72383165359497,655.4326576618192,5.1075,
12.72383165359497,655.7874314011714,5.1072500000000005,
12.72383165359497,656.7334947061105,5.107,
12.72383165359497,656.7334947061105,5.1075,
12.724907159805298,656.3787209667584,5.10825,
12.724907159805298,656.1422051405236,5.10925,
12.724907159805298,655.9056893142888,5.10625,
12.724907159805298,655.4326576618192,5.1075,
12.724907159805298,655.9056893142888,5.10525,
12.725907325744629,656.2604630536409,5.11025,
12.725907325744629,656.6152367929932,5.10925,
12.725907325744629,657.797815924167,5.1105,
12.725907325744629,656.8517526192279,5.1065000000000005,
12.725907325744629,657.5613000979323,5.107,
12.72690725326538,657.20652635858,5.106,
12.72690725326538,656.2604630536409,5.1080000000000005,
12.72690725326538,656.4969788798758,5.10225,
12.72690725326538,657.0882684454627,5.105,
12.72690725326538,660.2812320996322,5.10525,
12.727907419204712,659.4534267078105,5.107,
12.727907419204712,658.1525896635192,5.10675,
12.727907419204712,657.3247842716975,5.105,
12.727907419204712,656.3787209667584,5.105,
12.727907419204712,656.7334947061105,5.106,
12.72890853881836,656.8517526192279,5.10475,
12.72890853881836,656.4969788798758,5.10875,
12.72890853881836,658.0343317504019,5.11125,
12.72890853881836,658.2708475766366,5.10475,
12.72890853881836,656.9700105323453,5.1057500000000005,
12.729907989501953,664.1837432325061,5.106,
12.729907989501953,660.8725216652192,5.1045,
12.729907989501953,658.389105489754,5.10375,
12.729907989501953,657.5613000979323,5.10325,
12.729907989501953,658.0343317504019,5.10475,
12.73090934753418,661.5820691439235,5.106,
12.73090934753418,661.8185849701583,5.10425,
12.73090934753418,658.6256213159887,5.1055,
12.73090934753418,657.20652635858,5.1057500000000005,
12.73090934753418,656.0239472274062,5.1072500000000005,
12.731907606124878,656.8517526192279,5.10825,
12.731907606124878,656.9700105323453,5.1085,
12.731907606124878,657.797815924167,5.11075,
12.731907606124878,657.0882684454627,5.10775,
12.731907606124878,656.4969788798758,5.10625,
12.73290729522705,656.6152367929932,5.105,
12.73290729522705,656.7334947061105,5.105,
12.73290729522705,656.3787209667584,5.104,
12.73290729522705,656.7334947061105,5.106,
12.73290729522705,657.5613000979323,5.1055,
12.733908414840698,658.2708475766366,5.104,
12.733908414840698,657.20652635858,5.107,
12.733908414840698,656.4969788798758,5.10475,
12.733908414840698,656.4969788798758,5.10675,
12.733908414840698,656.7334947061105,5.10125,
12.734963178634644,656.4969788798758,5.102,
12.734963178634644,656.2604630536409,5.1035,
12.734963178634644,657.20652635858,5.10525,
12.734963178634644,657.797815924167,5.10525,
12.734963178634644,656.8517526192279,5.1045,
12.735964298248291,656.9700105323453,5.10475,
12.735964298248291,656.3787209667584,5.1055,
12.735964298248291,656.0239472274062,5.103,
12.735964298248291,656.8517526192279,5.10425,
12.735964298248291,657.20652635858,5.10625,
12.736963272094727,657.3247842716975,5.10925,
12.736963272094727,655.9056893142888,5.1075,
12.736963272094727,656.8517526192279,5.1085,
12.736963272094727,656.2604630536409,5.1045,
12.736963272094727,655.5509155749367,5.10475,
12.73796534538269,654.3683364437627,5.10675,
12.73796534538269,656.2604630536409,5.10625,
12.73796534538269,656.6152367929932,5.1055,
12.73796534538269,656.4969788798758,5.10525,
12.73796534538269,656.7334947061105,5.10375,
12.73896336555481,655.7874314011714,5.1035,
12.73896336555481,655.5509155749367,5.1035,
12.73896336555481,655.9056893142888,5.103,
12.73896336555481,656.4969788798758,5.1085,
12.73896336555481,657.5613000979323,5.10625,
12.73996353149414,660.517747925867,5.10875,
12.73996353149414,658.5073634028714,5.10625,
12.73996353149414,657.4430421848149,5.1045,
12.73996353149414,656.9700105323453,5.1045,
12.73996353149414,656.3787209667584,5.10225,
12.74096417427063,655.7874314011714,5.10525,
12.74096417427063,656.1422051405236,5.1085,
12.74096417427063,657.0882684454627,5.1075,
12.74096417427063,656.9700105323453,5.10675,
12.74096417427063,656.8517526192279,5.10375,
12.741963148117065,655.5509155749367,5.10425,
