Time(ms),Main(mA),Main Voltage(V),
0.8829765319824219,474.88282000857595,5.1057500000000005,
0.8829765319824219,474.64624210790913,5.10625,
0.8839757442474365,474.29137525690885,5.104,
0.8839757442474365,474.40966420724226,5.10275,
0.8839757442474365,474.1730863065754,5.102,
0.8839757442474365,474.40966420724226,5.10325,
0.8839757442474365,475.0011089589094,5.1055,
0.8839757442474365,475.23768685957623,5.1072500000000005,
0.8839757442474365,475.4742647602431,5.109,
0.8854780197143555,474.64624210790913,5.10625,
0.8854780197143555,474.76453105824254,5.10375,
0.8854780197143555,474.52795315757567,5.102,
0.8854780197143555,475.1193979092428,5.10075,
0.8854780197143555,473.93650840590857,5.10325,
0.8864810466766357,475.23768685957623,5.10425,
0.8864810466766357,474.76453105824254,5.1057500000000005,
0.8864810466766357,475.5925537105765,5.1085,
0.8864810466766357,477.1303100649111,5.11,
0.8864810466766357,476.65715426357735,5.105,
0.8874843120574951,474.88282000857595,5.104,
0.8874843120574951,474.64624210790913,5.103,
0.8874843120574951,474.76453105824254,5.10425,
0.8874843120574951,474.52795315757567,5.10525,
0.8874843120574951,474.76453105824254,5.10525,
0.8884811401367188,475.8291316112434,5.1075,
0.8884811401367188,475.23768685957623,5.1057500000000005,
0.8884811401367188,474.88282000857595,5.10525,
0.8884811401367188,474.40966420724226,5.1075,
0.8884811401367188,474.52795315757567,5.10825,
0.8894810676574707,474.52795315757567,5.107,
0.8894810676574707,474.29137525690885,5.1005,
0.8894810676574707,475.3559758099097,5.1055,
0.8894810676574707,475.71084266091,5.105,
0.8894810676574707,475.4742647602431,5.1075,
0.8904812335968018,475.3559758099097,5.1095,
0.8904812335968018,473.93650840590857,5.10425,
0.8904812335968018,474.64624210790913,5.10275,
0.8904812335968018,474.64624210790913,5.103,
0.8914811611175537,474.29137525690885,5.1035,
0.8914811611175537,475.1193979092428,5.103,
0.8914811611175537,475.71084266091,5.10825,
0.8914811611175537,475.5925537105765,5.106,
0.8914811611175537,474.64624210790913,5.10625,
0.8914811611175537,474.52795315757567,5.1035,
0.8924829959869385,474.29137525690885,5.106,
0.8924829959869385,474.054797356242,5.102,
0.8924829959869385,474.88282000857595,5.106,
0.8924829959869385,474.76453105824254,5.10475,
0.8924829959869385,475.0011089589094,5.109,
0.8934824466705322,475.8291316112434,5.1075,
0.8934824466705322,487.894604545253,5.1055,
0.8934824466705322,491.20669515458894,5.10425,
0.8934824466705322,476.18399846224366,5.104,
0.8934824466705322,470.1512619952389,5.107,
0.8944816589355469,471.6890183495734,5.1095,
0.8944816589355469,474.1730863065754,5.107,
0.8944816589355469,469.08666144223804,5.1075,
0.8944816589355469,465.4197039819018,5.1080000000000005,
0.8944816589355469,463.52708077656695,5.105,
0.8954815864562988,462.3441912732327,5.10475,
0.8954815864562988,461.39787967056526,5.106,
0.8954815864562988,461.5161686208987,5.105,
0.8954815864562988,461.27959072023185,5.10475,
0.8954815864562988,461.043012819565,5.1035,
0.8964965343475342,461.63445757123213,5.1055,
0.8964965343475342,461.75274652156554,5.10675,
0.8964965343475342,462.2259023228993,5.1065000000000005,
0.8964965343475342,461.871035471899,5.1055,
0.8964965343475342,461.63445757123213,5.1055,
0.8974974155426025,460.80643491889816,5.1072500000000005,
0.8974974155426025,461.5161686208987,5.10675,
0.8974974155426025,461.871035471899,5.107,
0.8974974155426025,461.043012819565,5.1080000000000005,
0.8974974155426025,461.75274652156554,5.107,
0.8984968662261963,462.1076133725658,5.11025,
0.8984968662261963,461.9893244222324,5.10875,
0.8984968662261963,461.63445757123213,5.1065000000000005,
0.8984968662261963,461.16130176989844,5.10625,
0.899498462677002,463.7636586772338,5.106,
0.899498462677002,462.58076917389957,5.1055,
0.899498462677002,462.4624802235661,5.10625,
0.899498462677002,461.871035471899,5.10375,
0.899498462677002,461.75274652156554,5.10625,
0.899498462677002,462.58076917389957,5.1072500000000005,
0.9005029201507568,461.9893244222324,5.104,
0.900745153427124,461.27959072023185,5.1045,
0.9009323120117188,462.1076133725658,5.1095,
0.9009323120117188,461.39787967056526,5.107,
0.9009323120117188,461.16130176989844,5.10875,
0.9014401435852051,461.16130176989844,5.1080000000000005,
0.9014401435852051,462.3441912732327,5.10675,
0.9014401435852051,461.871035471899,5.104,
0.9014401435852051,461.9893244222324,5.107,
0.9014401435852051,461.871035471899,5.10925,
0.9024455547332764,461.27959072023185,5.11,
0.9024455547332764,461.5161686208987,5.10925,
0.9024455547332764,461.16130176989844,5.109,
0.9024455547332764,461.16130176989844,5.10425,
0.9024455547332764,461.5161686208987,5.1072500000000005,
0.9034450054168701,462.699058124233,5.1065000000000005,
0.9034450054168701,462.3441912732327,5.1095,
0.9034450054168701,461.75274652156554,5.1075,
0.9044439792633057,461.39787967056526,5.1055,
0.9044439792633057,460.5698570182313,5.1072500000000005,
0.9044439792633057,461.16130176989844,5.11125,
0.9044439792633057,461.871035471899,5.1072500000000005,
0.9044439792633057,461.043012819565,5.10775,
0.9044439792633057,465.8928597832355,5.10525,
0.9044439792633057,474.76453105824254,5.107,
0.9054441452026367,466.83917138590294,5.10625,
0.9054441452026367,470.86099569723945,5.1075,
0.9054441452026367,478.43148851857876,5.106,
0.9054441452026367,479.3778001212462,5.10075,
0.9054441452026367,500.66981118126307,5.0995,
0.9064743518829346,512.853573065606,5.10475,
0.9064743518829346,487.066581892919,5.1055,
0.9064743518829346,472.75361890257426,5.1075,
0.9064743518829346,466.3660155845692,5.1065000000000005,
0.9064743518829346,463.17221392556667,5.1057500000000005,
0.9074745178222656,461.75274652156554,5.1045,
0.9074745178222656,461.75274652156554,5.10525,
0.9074745178222656,461.63445757123213,5.10525,
0.9074745178222656,461.75274652156554,5.1035,
0.9074745178222656,461.5161686208987,5.10625,
0.9084746837615967,462.2259023228993,5.1057500000000005,
0.9084746837615967,461.9893244222324,5.107,
0.9084746837615967,461.39787967056526,5.1065000000000005,
0.9084746837615967,461.5161686208987,5.10675,
0.9084746837615967,460.80643491889816,5.104,
0.9094746112823486,461.63445757123213,5.1045,
0.9094746112823486,469.08666144223804,5.103,
0.9094746112823486,469.08666144223804,5.1075,
0.9094746112823486,464.9465481805681,5.1085,
0.9094746112823486,463.7636586772338,5.1105,
0.9104750156402588,461.75274652156554,5.1085,
0.9104750156402588,461.5161686208987,5.106,
0.9104750156402588,461.16130176989844,5.1045,
0.9104750156402588,461.27959072023185,5.1025,
0.9104750156402588,461.39787967056526,5.104,
0.9114739894866943,464.1185255282341,5.1075,
0.9114739894866943,463.6453697269004,5.1057500000000005,
0.9114739894866943,462.8173470745664,5.111,
0.9114739894866943,461.5161686208987,5.10925,
0.9114739894866943,461.043012819565,5.10525,
0.9124741554260254,462.2259023228993,5.1045,
0.9124741554260254,461.5161686208987,5.1055,
0.9124741554260254,462.2259023228993,5.1085,
0.9124741554260254,461.5161686208987,5.10775,
0.9124741554260254,461.75274652156554,5.109,
0.9134745597839355,462.3441912732327,5.1065000000000005,
0.9134745597839355,463.7636586772338,5.1045,
0.9134745597839355,462.2259023228993,5.1045,
0.9134745597839355,462.1076133725658,5.10775,
0.9134745597839355,461.39787967056526,5.10775,
0.9144747257232666,462.1076133725658,5.106,
0.9144747257232666,461.27959072023185,5.10525,
0.9144747257232666,461.871035471899,5.1065000000000005,
0.9144747257232666,461.871035471899,5.1080000000000005,
0.9144747257232666,462.2259023228993,5.10925,
0.9154739379882812,461.39787967056526,5.11025,
0.9154739379882812,461.63445757123213,5.10675,
0.9154739379882812,461.16130176989844,5.1072500000000005,
0.9154739379882812,461.16130176989844,5.104,
0.9154739379882812,461.63445757123213,5.10475,
0.9164879322052002,462.2259023228993,5.10275,
0.9164879322052002,462.2259023228993,5.10775,
0.9164879322052002,462.93563602489985,5.1045,
0.9164879322052002,461.5161686208987,5.10875,
0.9174985885620117,461.75274652156554,5.1075,
0.9174985885620117,461.043012819565,5.1055,
0.9174985885620117,469.914684094572,5.10375,
0.9174985885620117,466.83917138590294,5.10325,
0.9174985885620117,464.1185255282341,5.10375,
0.9174985885620117,463.6453697269004,5.1065000000000005,
0.9184882640838623,463.17221392556667,5.103,
0.9184882640838623,461.63445757123213,5.1055,
0.9184882640838623,461.39787967056526,5.1065000000000005,
0.9184882640838623,461.9893244222324,5.1045,
0.9184882640838623,461.75274652156554,5.10375,
0.9194927215576172,461.27959072023185,5.10525,
0.9194927215576172,461.63445757123213,5.103,
0.9194927215576172,461.75274652156554,5.103,
0.9194927215576172,462.1076133725658,5.107,
0.9194927215576172,462.4624802235661,5.10625,
0.9205009937286377,461.5161686208987,5.1055,
0.9205009937286377,461.9893244222324,5.107,
0.9205009937286377,460.80643491889816,5.109,
0.9205009937286377,461.27959072023185,5.1075,
0.9205009937286377,461.39787967056526,5.106,
0.9214999675750732,461.871035471899,5.1085,
0.9214999675750732,465.18312608123495,5.10425,
0.9214999675750732,464.0002365779007,5.10675,
0.9214999675750732,462.4624802235661,5.1072500000000005,
0.9214999675750732,461.39787967056526,5.1085,
0.9225013256072998,462.1076133725658,5.107,
0.9225013256072998,461.9893244222324,5.10475,
0.9225013256072998,461.5161686208987,5.10525,
0.9225013256072998,461.16130176989844,5.1057500000000005,
0.9225013256072998,462.1076133725658,5.1105,
0.9235012531280518,462.58076917389957,5.10975,
0.9235012531280518,464.4733923792344,5.1072500000000005,
0.9235012531280518,462.2259023228993,5.102,
0.9235012531280518,461.75274652156554,5.10525,
0.9235012531280518,461.75274652156554,5.10375,
0.9245004653930664,460.92472386923157,5.10475,
0.9245004653930664,461.871035471899,5.10325,
0.9245004653930664,463.6453697269004,5.1065000000000005,
0.9245004653930664,465.18312608123495,5.10825,
0.9245004653930664,465.06483713090154,5.1095,
0.9255006313323975,464.9465481805681,5.1075,
0.9255006313323975,464.4733923792344,5.10625,
0.9255006313323975,464.2368144785675,5.10525,
0.9255006313323975,464.0002365779007,5.10325,
0.9255006313323975,463.6453697269004,5.109,
0.9265196323394775,464.355103428901,5.10925,
0.9265196323394775,464.70997027990126,5.111,
0.9265196323394775,463.88194762756723,5.1085,
0.9265196323394775,464.2368144785675,5.1085,
0.9265196323394775,463.52708077656695,5.105,
0.9275195598602295,464.0002365779007,5.10425,
0.9275195598602295,464.2368144785675,5.10325,
0.9275195598602295,463.7636586772338,5.10225,
0.9275195598602295,462.93563602489985,5.1080000000000005,
0.9275195598602295,462.1076133725658,5.10625,
0.9285194873809814,462.4624802235661,5.1055,
0.9285194873809814,461.75274652156554,5.11175,
0.9285194873809814,461.75274652156554,5.1085,
0.9285194873809814,461.043012819565,5.107,
0.9285194873809814,461.043012819565,5.1045,
0.9295198917388916,461.16130176989844,5.10125,
0.9295198917388916,461.5161686208987,5.1025,
0.9295198917388916,462.1076133725658,5.11225,
0.9295198917388916,462.3441912732327,5.106,
0.9295198917388916,461.871035471899,5.10825,
0.9305193424224854,461.39787967056526,5.10375,
0.9305193424224854,461.16130176989844,5.1057500000000005,
0.9305193424224854,461.27959072023185,5.1025,
0.9305193424224854,460.6881459685647,5.104,
0.9305193424224854,461.5161686208987,5.10525,
0.9315199851989746,461.9893244222324,5.1115,
0.9315199851989746,462.2259023228993,5.11125,
0.9315199851989746,462.699058124233,5.1075,
0.9315199851989746,461.63445757123213,5.1045,
0.9315199851989746,461.043012819565,5.10375,
0.9325194358825684,461.16130176989844,5.10425,
0.9325194358825684,461.27959072023185,5.102,
0.9325194358825684,461.9893244222324,5.10375,
0.9325194358825684,462.3441912732327,5.1045,
0.9325194358825684,462.58076917389957,5.1085,
0.9335196018218994,461.5161686208987,5.10775,
0.9335196018218994,461.5161686208987,5.1055,
0.9335196018218994,461.16130176989844,5.10325,
0.9335196018218994,461.16130176989844,5.1080000000000005,
0.9335196018218994,461.871035471899,5.1075,
0.9335196018218994,461.871035471899,5.10775,
0.9335196018218994,461.871035471899,5.106,
0.9335196018218994,462.58076917389957,5.10525,
0.9350218772888184,461.75274652156554,5.1075,
0.9350218772888184,462.1076133725658,5.1080000000000005,
0.9355332851409912,461.043012819565,5.1080000000000005,
0.9355332851409912,462.699058124233,5.1065000000000005,
0.9355332851409912,464.355103428901,5.1025,
0.9355332851409912,462.58076917389957,5.10625,
0.9355332851409912,462.4624802235661,5.1045,
0.9365363121032715,462.1076133725658,5.1065000000000005,
0.9365363121032715,462.4624802235661,5.1055,
0.9365363121032715,461.27959072023185,5.10425,
0.9365363121032715,461.16130176989844,5.105,
0.9365363121032715,461.043012819565,5.1085,
0.9375362396240234,460.92472386923157,5.1065000000000005,
0.9375362396240234,461.871035471899,5.1057500000000005,
0.9375362396240234,461.27959072023185,5.1045,
0.9375362396240234,462.58076917389957,5.10675,
0.9375362396240234,462.4624802235661,5.10675,
0.9385366439819336,461.871035471899,5.1055,
0.9385366439819336,461.63445757123213,5.10425,
0.9385366439819336,461.27959072023185,5.105,
0.9385366439819336,460.5698570182313,5.103,
0.9385366439819336,461.5161686208987,5.10375,
0.9395372867584229,461.63445757123213,5.1025,
0.9395372867584229,462.3441912732327,5.105,
0.9395372867584229,461.63445757123213,5.1065000000000005,
0.9395372867584229,461.75274652156554,5.1075,
0.9395372867584229,461.871035471899,5.10375,
0.9405364990234375,461.16130176989844,5.10425,
0.9405364990234375,461.63445757123213,5.11025,
0.9405364990234375,461.63445757123213,5.109,
0.9405364990234375,461.63445757123213,5.10825,
0.9405364990234375,461.871035471899,5.1095,
0.9415361881256104,462.4624802235661,5.1055,
0.9415361881256104,479.614378021913,5.106,
0.9415361881256104,480.20582277358017,5.1065000000000005,
0.9415361881256104,469.3232393429049,5.10425,
0.9415361881256104,464.355103428901,5.10425,
0.9425361156463623,462.4624802235661,5.10775,
0.9425361156463623,461.871035471899,5.10425,
0.9425361156463623,462.1076133725658,5.10375,
0.9425361156463623,462.699058124233,5.111,
0.9425361156463623,462.2259023228993,5.1095,
0.9435365200042725,461.75274652156554,5.10675,
0.9435365200042725,461.63445757123213,5.1057500000000005,
0.9435365200042725,460.6881459685647,5.10425,
0.9435365200042725,461.75274652156554,5.105,
0.9435365200042725,461.39787967056526,5.106,
0.9445364475250244,460.80643491889816,5.1085,
0.9445364475250244,461.871035471899,5.1080000000000005,
0.9445364475250244,462.2259023228993,5.11075,
0.9445364475250244,461.63445757123213,5.109,
0.9445364475250244,461.39787967056526,5.106,
0.9455366134643555,461.63445757123213,5.10275,
0.9455366134643555,464.355103428901,5.10275,
0.9455366134643555,463.17221392556667,5.1035,
0.9455366134643555,461.9893244222324,5.10325,
0.9455366134643555,462.58076917389957,5.1080000000000005,
0.9465644359588623,462.2259023228993,5.106,
0.9465644359588623,461.39787967056526,5.10475,
0.9465644359588623,461.9893244222324,5.10825,
0.9465644359588623,461.39787967056526,5.11025,
0.9465644359588623,461.043012819565,5.10925,
0.9475648403167725,461.39787967056526,5.10525,
0.9475648403167725,461.5161686208987,5.10475,
0.9475648403167725,463.52708077656695,5.1045,
0.9475648403167725,464.4733923792344,5.1072500000000005,
0.9475648403167725,462.699058124233,5.105,
0.9485702514648438,461.871035471899,5.103,
0.9485702514648438,461.871035471899,5.1085,
0.9485702514648438,461.27959072023185,5.1072500000000005,
0.9485702514648438,461.63445757123213,5.10525,
0.9485702514648438,461.16130176989844,5.1055,
0.9495799541473389,461.75274652156554,5.105,
0.9495799541473389,461.63445757123213,5.1080000000000005,
0.9495799541473389,462.4624802235661,5.1055,
0.9495799541473389,461.75274652156554,5.1055,
0.9495799541473389,461.16130176989844,5.1035,
0.9505789279937744,461.39787967056526,5.10425,
0.9505789279937744,461.27959072023185,5.105,
0.9505789279937744,461.63445757123213,5.1025,
0.9505789279937744,461.75274652156554,5.10475,
0.9505789279937744,462.58076917389957,5.10475,
0.9515788555145264,462.1076133725658,5.106,
0.9515788555145264,462.1076133725658,5.1057500000000005,
0.9515788555145264,461.043012819565,5.10675,
0.9515788555145264,461.39787967056526,5.10825,
0.9515788555145264,461.16130176989844,5.1075,
0.9525790214538574,460.80643491889816,5.107,
0.9525790214538574,461.39787967056526,5.107,
0.9525790214538574,462.4624802235661,5.10675,
0.9525790214538574,461.9893244222324,5.1072500000000005,
0.9525790214538574,461.871035471899,5.10675,
0.9535791873931885,461.5161686208987,5.10625,
