Time(ms),Main(mA),Main Voltage(V),
10.822494983673096,544.2858251508691,5.1045,
10.822494983673096,543.4580319956838,5.105,
10.822494983673096,543.9310566557897,5.1035,
10.822494983673096,544.0493128208161,5.10625,
10.82349443435669,544.522337480922,5.10825,
10.82349443435669,545.3501306361073,5.10825,
10.82349443435669,544.4040813158956,5.1075,
10.82349443435669,544.1675689858426,5.105,
10.82349443435669,543.4580319956838,5.10875,
10.82449460029602,543.3397758306572,5.107,
10.82449460029602,543.4580319956838,5.1025,
10.82449460029602,544.758849810975,5.1075,
10.82449460029602,544.6405936459485,5.11125,
10.82449460029602,545.2318744710809,5.1072500000000005,
10.825494766235352,544.8771059760014,5.106,
10.825494766235352,543.8128004907632,5.10625,
10.825494766235352,543.8128004907632,5.106,
10.825494766235352,544.1675689858426,5.1065000000000005,
10.825494766235352,543.5762881607102,5.106,
10.826494693756104,544.0493128208161,5.10875,
10.826494693756104,545.3501306361073,5.10675,
10.826494693756104,543.9310566557897,5.11025,
10.826494693756104,543.9310566557897,5.11125,
10.826494693756104,544.2858251508691,5.107,
10.827494621276855,543.6945443257367,5.1045,
10.827494621276855,544.4040813158956,5.10425,
10.827494621276855,544.522337480922,5.10625,
10.827494621276855,545.3501306361073,5.1075,
10.827494621276855,546.5326922863721,5.10625,
10.828494548797607,546.6509484513987,5.11025,
10.828494548797607,547.478741606584,5.10625,
10.828494548797607,550.5534018972725,5.109,
10.828494548797607,556.2296978185434,5.1075,
10.828494548797607,553.9828306830403,5.104,
10.82949447631836,552.2089882076431,5.10275,
10.82949447631836,554.8106238382256,5.1045,
10.82949447631836,556.9392348087023,5.10625,
10.82949447631836,557.8852841289141,5.1075,
10.82949447631836,562.6155307299732,5.10275,
10.83049488067627,588.6318870357984,5.10025,
10.83049488067627,624.8182735339008,5.10325,
10.83049488067627,639.1272695021047,5.10025,
10.83049488067627,645.158333918455,5.0985000000000005,
10.83049488067627,648.7060188692494,5.09875,
10.831496238708496,650.2433490145936,5.095,
10.831496238708496,651.6624229949114,5.09675,
10.831496238708496,652.4902161500967,5.103,
10.831496238708496,651.544166829885,5.1025,
10.832494735717773,642.2019297927931,5.1000000000000005,
10.832494735717773,600.3392473734198,5.1072500000000005,
10.832494735717773,571.0117184468531,5.10425,
10.832494735717773,557.5305156338346,5.109,
10.832494735717773,554.4558553431463,5.1057500000000005,
10.832494735717773,558.831333449126,5.10675,
10.833494424819946,555.9931854884904,5.112,
10.833494424819946,550.6716580622989,5.1055,
10.833494424819946,546.6509484513987,5.10825,
10.833494424819946,544.8771059760014,5.10925,
10.833494424819946,544.522337480922,5.10775,
10.834494829177856,544.758849810975,5.102,
10.834494829177856,544.6405936459485,5.10475,
10.834494829177856,544.2858251508691,5.106,
10.834494829177856,544.1675689858426,5.109,
10.834494829177856,544.1675689858426,5.1115,
10.835494041442871,546.0596676262662,5.1065000000000005,
10.835494041442871,546.6509484513987,5.1057500000000005,
10.835494041442871,547.0057169464781,5.1045,
10.835494041442871,547.8335101016635,5.103,
10.835494041442871,547.1239731115046,5.10825,
10.836493492126465,547.8335101016635,5.10925,
10.836493492126465,547.1239731115046,5.1045,
10.836493492126465,546.5326922863721,5.10875,
10.836493492126465,546.6509484513987,5.107,
10.836493492126465,547.1239731115046,5.10525,
10.837493896484375,546.7692046164251,5.10425,
10.837493896484375,545.9414114612398,5.10675,
10.837493896484375,546.7692046164251,5.1072500000000005,
10.837493896484375,547.5969977716105,5.1085,
10.837493896484375,548.5430470918222,5.10425,
10.838496446609497,547.0057169464781,5.10675,
10.838496446609497,544.522337480922,5.10775,
10.838496446609497,543.5762881607102,5.1055,
10.838496446609497,543.8128004907632,5.1085,
10.838496446609497,543.4580319956838,5.10775,
10.839493751525879,544.6405936459485,5.10925,
10.839493751525879,545.3501306361073,5.10475,
10.839493751525879,544.995362141028,5.10975,
10.839493751525879,544.4040813158956,5.10925,
10.839493751525879,544.2858251508691,5.1055,
10.84049367904663,544.1675689858426,5.1057500000000005,
10.84049367904663,544.522337480922,5.10675,
10.84049367904663,544.0493128208161,5.1055,
10.84049367904663,543.9310566557897,5.10375,
10.84049367904663,545.1136183060544,5.103,
10.841494083404541,545.1136183060544,5.1075,
10.841494083404541,544.6405936459485,5.10775,
10.841494083404541,544.522337480922,5.10375,
10.841494083404541,543.5762881607102,5.1055,
10.841494083404541,543.3397758306572,5.10825,
10.842495918273926,544.1675689858426,5.10775,
10.842495918273926,544.8771059760014,5.10475,
10.842495918273926,546.4144361213457,5.11075,
10.842495918273926,546.6509484513987,5.1125,
10.842495918273926,545.2318744710809,5.1080000000000005,
10.843494176864624,544.8771059760014,5.1045,
10.843494176864624,544.0493128208161,5.107,
10.843494176864624,544.2858251508691,5.10525,
10.843494176864624,544.0493128208161,5.10675,
10.843494176864624,544.2858251508691,5.1065000000000005,
10.844497919082642,544.522337480922,5.10175,
10.844497919082642,544.4040813158956,5.10925,
10.844497919082642,545.4683868011339,5.1075,
10.845494985580444,544.758849810975,5.10825,
10.845494985580444,543.3397758306572,5.10825,
10.845494985580444,543.6945443257367,5.1035,
10.845494985580444,544.2858251508691,5.10775,
10.845494985580444,544.1675689858426,5.10825,
10.845494985580444,544.6405936459485,5.1072500000000005,
10.84649395942688,544.758849810975,5.10825,
10.84649395942688,544.6405936459485,5.10525,
10.84649395942688,545.1136183060544,5.105,
10.84649395942688,542.9850073355778,5.109,
10.84649395942688,543.4580319956838,5.10825,
10.84649395942688,544.0493128208161,5.105,
10.847493886947632,544.522337480922,5.103,
10.847493886947632,543.8128004907632,5.1055,
10.847493886947632,544.4040813158956,5.10925,
10.847493886947632,545.5866429661603,5.109,
10.847493886947632,544.522337480922,5.10525,
10.848493576049805,544.0493128208161,5.1080000000000005,
10.848493576049805,544.2858251508691,5.10675,
10.848493576049805,543.2215196656308,5.1035,
10.848493576049805,543.2215196656308,5.1095,
10.848493576049805,544.2858251508691,5.106,
10.849493980407715,543.9310566557897,5.1065000000000005,
10.849493980407715,544.4040813158956,5.106,
10.849493980407715,544.522337480922,5.10975,
10.849493980407715,543.8128004907632,5.11,
10.849493980407715,543.5762881607102,5.1105,
10.850494623184204,543.5762881607102,5.1035,
10.850494623184204,543.9310566557897,5.1045,
10.850494623184204,542.9850073355778,5.1055,
10.850494623184204,544.4040813158956,5.10875,
10.850494623184204,544.4040813158956,5.1085,
10.851494789123535,544.4040813158956,5.10875,
10.851494789123535,545.2318744710809,5.1080000000000005,
10.851494789123535,543.9310566557897,5.10925,
10.851494789123535,543.5762881607102,5.107,
10.851494789123535,544.1675689858426,5.1035,
10.852496862411499,543.6945443257367,5.1025,
10.852496862411499,544.2858251508691,5.11175,
10.852496862411499,544.758849810975,5.112,
10.852496862411499,544.995362141028,5.1057500000000005,
10.852496862411499,544.522337480922,5.106,
10.853496551513672,543.8128004907632,5.105,
10.853496551513672,544.522337480922,5.1035,
10.853496551513672,543.9310566557897,5.106,
10.853496551513672,544.758849810975,5.1045,
10.853496551513672,544.522337480922,5.1072500000000005,
10.854496002197266,545.5866429661603,5.105,
10.854496002197266,545.4683868011339,5.11075,
10.854496002197266,544.1675689858426,5.1105,
10.854496002197266,547.1239731115046,5.105,
10.854496002197266,545.3501306361073,5.1035,
10.855495929718018,544.4040813158956,5.10925,
10.855495929718018,544.758849810975,5.10475,
10.855495929718018,544.522337480922,5.10775,
10.855495929718018,545.4683868011339,5.10775,
10.855495929718018,544.758849810975,5.1080000000000005,
10.85649561882019,544.522337480922,5.10675,
10.85649561882019,544.6405936459485,5.1072500000000005,
10.85649561882019,544.522337480922,5.1065000000000005,
10.85649561882019,544.1675689858426,5.10625,
10.85649561882019,544.2858251508691,5.1045,
10.857495784759521,544.8771059760014,5.106,
10.857495784759521,544.8771059760014,5.11125,
10.857495784759521,544.995362141028,5.10775,
10.857495784759521,544.6405936459485,5.10625,
10.857495784759521,544.522337480922,5.11025,
10.858495950698853,543.5762881607102,5.107,
10.858495950698853,544.4040813158956,5.1035,
10.858495950698853,542.8667511705513,5.10275,
10.858495950698853,543.8128004907632,5.109,
10.858495950698853,544.8771059760014,5.1080000000000005,
10.859495878219604,544.758849810975,5.10825,
10.859495878219604,544.0493128208161,5.11,
10.859495878219604,544.2858251508691,5.10975,
10.859495878219604,543.3397758306572,5.10425,
10.859495878219604,544.522337480922,5.1057500000000005,
10.860496044158936,543.9310566557897,5.105,
10.860496044158936,543.9310566557897,5.1025,
10.860496044158936,544.522337480922,5.11175,
10.860496044158936,545.1136183060544,5.1115,
10.860496044158936,544.522337480922,5.10475,
10.861495733261108,544.6405936459485,5.1065000000000005,
10.861495733261108,544.758849810975,5.10825,
10.861495733261108,544.4040813158956,5.1095,
10.861495733261108,544.522337480922,5.10625,
10.861495733261108,544.4040813158956,5.10425,
10.86249589920044,544.4040813158956,5.10525,
10.86249589920044,544.6405936459485,5.1057500000000005,
10.86249589920044,544.4040813158956,5.10875,
10.86249589920044,543.8128004907632,5.10925,
10.86249589920044,544.1675689858426,5.104,
10.863497018814087,543.6945443257367,5.1057500000000005,
10.863497018814087,544.995362141028,5.109,
10.863497018814087,543.9310566557897,5.10525,
10.863497018814087,545.2318744710809,5.10675,
10.863497018814087,546.0596676262662,5.10775,
10.864495992660522,544.8771059760014,5.1075,
10.864495992660522,545.8231552962133,5.10925,
10.864495992660522,544.4040813158956,5.10925,
10.864495992660522,544.4040813158956,5.1080000000000005,
10.864495992660522,545.3501306361073,5.10275,
10.865497589111328,544.522337480922,5.103,
10.865497589111328,545.3501306361073,5.1075,
10.865497589111328,545.4683868011339,5.10875,
10.865497589111328,545.7048991311868,5.1045,
10.865497589111328,544.758849810975,5.10975,
10.86649489402771,545.3501306361073,5.1115,
10.86649489402771,544.758849810975,5.1072500000000005,
10.86649489402771,544.0493128208161,5.106,
10.86649489402771,545.1136183060544,5.10975,
10.86649489402771,547.1239731115046,5.10475,
10.86749529838562,547.242229276531,5.1085,
10.86749529838562,545.9414114612398,5.11025,
10.86749529838562,544.8771059760014,5.105,
10.86749529838562,544.8771059760014,5.10325,
10.86749529838562,544.6405936459485,5.1075,
10.868493556976318,544.4040813158956,5.1057500000000005,
10.868493556976318,544.522337480922,5.10525,
10.868493556976318,544.1675689858426,5.1080000000000005,
10.868493556976318,545.3501306361073,5.10775,
10.868493556976318,544.995362141028,5.10775,
10.86949610710144,544.6405936459485,5.10975,
10.86949610710144,543.6945443257367,5.10675,
10.86949610710144,544.8771059760014,5.10425,
10.86949610710144,544.6405936459485,5.10925,
10.86949610710144,544.1675689858426,5.1055,
10.87049674987793,543.9310566557897,5.10675,
10.87049674987793,544.8771059760014,5.1075,
10.87049674987793,543.9310566557897,5.11075,
10.87049674987793,544.6405936459485,5.10775,
10.87049674987793,544.1675689858426,5.103,
10.871496677398682,544.0493128208161,5.10875,
10.871496677398682,543.9310566557897,5.10525,
10.871496677398682,544.0493128208161,5.10525,
10.871496677398682,544.522337480922,5.1057500000000005,
10.871496677398682,544.2858251508691,5.1080000000000005,
10.872496366500854,544.995362141028,5.10525,
10.872496366500854,545.2318744710809,5.10825,
10.872496366500854,543.6945443257367,5.10875,
10.872496366500854,544.522337480922,5.10875,
10.872496366500854,544.6405936459485,5.105,
10.873494148254395,544.4040813158956,5.1072500000000005,
10.873494148254395,544.758849810975,5.10775,
10.873494148254395,545.2318744710809,5.1072500000000005,
10.873494148254395,545.3501306361073,5.1057500000000005,
10.873494148254395,545.9414114612398,5.104,
10.874493837356567,544.6405936459485,5.10625,
10.874493837356567,543.4580319956838,5.10975,
10.874493837356567,543.8128004907632,5.109,
10.874493837356567,543.8128004907632,5.10375,
10.874493837356567,544.1675689858426,5.1065000000000005,
10.87549376487732,545.4683868011339,5.10975,
10.87549376487732,545.2318744710809,5.1045,
10.87549376487732,544.995362141028,5.1105,
10.87549376487732,545.1136183060544,5.11125,
10.87549376487732,544.0493128208161,5.10425,
10.876493692398071,544.1675689858426,5.10425,
10.876493692398071,544.758849810975,5.10775,
10.876493692398071,544.6405936459485,5.10675,
10.876493692398071,544.1675689858426,5.1035,
10.876493692398071,545.1136183060544,5.106,
10.877493381500244,544.995362141028,5.10425,
10.877493381500244,544.1675689858426,5.111,
10.877493381500244,544.6405936459485,5.10675,
10.877493381500244,544.1675689858426,5.10475,
10.877493381500244,543.5762881607102,5.10525,
10.878493309020996,544.4040813158956,5.1055,
10.878493309020996,545.3501306361073,5.10825,
10.878493309020996,558.7130772840994,5.1105,
10.878493309020996,555.8749293234639,5.10675,
10.878493309020996,550.4351457322459,5.10425,
10.879496097564697,549.2525840819811,5.1065000000000005,
10.879496097564697,545.8231552962133,5.1085,
10.879496097564697,544.758849810975,5.10475,
10.879496097564697,545.1136183060544,5.1035,
10.879496097564697,544.995362141028,5.102,
10.880495309829712,545.2318744710809,5.10925,
10.880495309829712,544.995362141028,5.109,
10.880495309829712,544.8771059760014,5.10525,
10.880495309829712,544.758849810975,5.1085,
10.880495309829712,544.522337480922,5.1055,
10.88149380683899,544.4040813158956,5.10375,
10.88149380683899,544.522337480922,5.107,
10.88149380683899,545.1136183060544,5.1075,
10.88149380683899,545.1136183060544,5.1065000000000005,
10.88149380683899,545.5866429661603,5.10625,
10.882496356964111,544.758849810975,5.10825,
10.882496356964111,544.995362141028,5.11075,
10.882496356964111,546.6509484513987,5.1065000000000005,
10.882496356964111,546.0596676262662,5.10325,
10.883497714996338,545.1136183060544,5.106,
10.883497714996338,545.1136183060544,5.10925,
10.883497714996338,545.5866429661603,5.107,
10.883497714996338,544.8771059760014,5.11125,
10.883497714996338,544.995362141028,5.105,
10.883497714996338,545.1136183060544,5.1057500000000005,
10.884494304656982,544.8771059760014,5.106,
10.884494304656982,543.6945443257367,5.1075,
10.884494304656982,544.2858251508691,5.1045,
10.884494304656982,544.6405936459485,5.10425,
10.884494304656982,544.522337480922,5.10425,
10.885493993759155,544.995362141028,5.106,
10.885493993759155,545.4683868011339,5.111,
10.885493993759155,543.9310566557897,5.11025,
10.885493993759155,544.6405936459485,5.10625,
10.885493993759155,544.6405936459485,5.10475,
10.886494636535645,544.1675689858426,5.10525,
10.886494636535645,544.758849810975,5.1095,
10.886494636535645,543.9310566557897,5.10875,
10.886494636535645,544.8771059760014,5.1072500000000005,
10.886494636535645,545.4683868011339,5.1095,
10.88749384880066,543.8128004907632,5.1095,
10.88749384880066,544.8771059760014,5.1055,
10.88749384880066,544.4040813158956,5.10625,
10.88749384880066,544.2858251508691,5.10425,
10.88749384880066,544.2858251508691,5.103,
10.888493537902832,544.1675689858426,5.10625,
10.888493537902832,544.6405936459485,5.109,
10.888493537902832,545.4683868011339,5.10975,
10.888493537902832,544.0493128208161,5.1055,
10.888493537902832,544.4040813158956,5.10425,
10.889493942260742,544.4040813158956,5.105,
10.889493942260742,543.6945443257367,5.10825,
10.889493942260742,543.5762881607102,5.1045,
10.889493942260742,544.0493128208161,5.105,
10.889493942260742,544.995362141028,5.10275,
10.890493392944336,544.8771059760014,5.106,
10.890493392944336,544.0493128208161,5.111,
