Time(ms),Main(mA),Main Voltage(V),
0.8956263065338135,459.6926875607583,5.10975,
0.8966274261474609,459.6926875607583,5.106,
0.8966274261474609,459.57440516894053,5.10875,
0.8966274261474609,459.57440516894053,5.10875,
0.8966274261474609,459.33784038530484,5.1057500000000005,
0.8966274261474609,459.92925234439394,5.10625,
0.8976263999938965,460.63894669530083,5.11125,
0.8976263999938965,460.4023819116652,5.11175,
0.8976263999938965,460.0475347362118,5.106,
0.8976263999938965,459.33784038530484,5.105,
0.8976263999938965,459.57440516894053,5.1080000000000005,
0.8986260890960693,459.57440516894053,5.10875,
0.8986260890960693,459.6926875607583,5.107,
0.8986260890960693,460.0475347362118,5.105,
0.8986260890960693,459.92925234439394,5.1105,
0.8986260890960693,460.63894669530083,5.11,
0.8996257781982422,459.92925234439394,5.103,
0.8996257781982422,459.33784038530484,5.10675,
0.8996257781982422,459.6926875607583,5.107,
0.8996257781982422,459.6926875607583,5.10225,
0.8996257781982422,459.57440516894053,5.105,
0.9006257057189941,460.1658171280296,5.1065000000000005,
0.9006257057189941,459.92925234439394,5.11025,
0.9006257057189941,460.63894669530083,5.10975,
0.9006257057189941,459.6926875607583,5.1055,
0.9006257057189941,459.1012756016692,5.106,
0.9016261100769043,460.0475347362118,5.10975,
0.9016261100769043,459.4561227771227,5.10675,
0.9016261100769043,459.4561227771227,5.1057500000000005,
0.9016261100769043,460.52066430348304,5.106,
0.9016261100769043,460.2840995198474,5.10825,
0.9026260375976562,460.2840995198474,5.10875,
0.9026260375976562,459.81096995257616,5.105,
0.9026260375976562,459.1012756016692,5.10275,
0.9026260375976562,459.4561227771227,5.1055,
0.9026260375976562,459.4561227771227,5.10475,
0.9036259651184082,459.92925234439394,5.1095,
0.9036259651184082,460.0475347362118,5.10925,
0.9036259651184082,460.7572290871187,5.10875,
0.9036259651184082,459.6926875607583,5.1072500000000005,
0.9036259651184082,459.81096995257616,5.1095,
0.904625654220581,459.33784038530484,5.10375,
0.904625654220581,458.98299320985143,5.10275,
0.904625654220581,459.33784038530484,5.10825,
0.9056258201599121,459.81096995257616,5.10225,
0.9056258201599121,460.0475347362118,5.10975,
0.9056258201599121,460.87551147893646,5.11,
0.9056258201599121,460.52066430348304,5.10425,
0.9056258201599121,460.4023819116652,5.1080000000000005,
0.9056258201599121,459.4561227771227,5.1080000000000005,
0.9056258201599121,459.57440516894053,5.104,
0.9066257476806641,459.33784038530484,5.1065000000000005,
0.9066257476806641,459.6926875607583,5.105,
0.9066257476806641,460.87551147893646,5.10625,
0.9066257476806641,460.4023819116652,5.10825,
0.9066257476806641,460.4023819116652,5.10925,
0.907625675201416,462.17661778893245,5.111,
0.907625675201416,460.9937938707543,5.1075,
0.907625675201416,460.4023819116652,5.103,
0.907625675201416,459.81096995257616,5.1085,
0.907625675201416,459.92925234439394,5.10525,
0.908625602722168,460.7572290871187,5.1095,
0.908625602722168,460.2840995198474,5.11,
0.908625602722168,460.2840995198474,5.10875,
0.908625602722168,459.92925234439394,5.10825,
0.908625602722168,459.21955799348706,5.10425,
0.909625768661499,459.6926875607583,5.1080000000000005,
0.909625768661499,459.21955799348706,5.1080000000000005,
0.909625768661499,459.81096995257616,5.10375,
0.909625768661499,460.4023819116652,5.10625,
0.909625768661499,460.9937938707543,5.112,
0.9106261730194092,460.52066430348304,5.10325,
0.9106261730194092,459.57440516894053,5.1105,
0.9106261730194092,459.81096995257616,5.107,
0.9106261730194092,459.57440516894053,5.10425,
0.9106261730194092,459.6926875607583,5.1075,
0.911625862121582,460.1658171280296,5.10425,
0.911625862121582,460.2840995198474,5.11025,
0.911625862121582,460.63894669530083,5.1125,
0.911625862121582,460.4023819116652,5.1057500000000005,
0.911625862121582,459.57440516894053,5.1045,
0.9126255512237549,459.21955799348706,5.1095,
0.9126255512237549,459.6926875607583,5.1065000000000005,
0.9126255512237549,460.0475347362118,5.1055,
0.9126255512237549,459.81096995257616,5.107,
0.9126255512237549,460.2840995198474,5.109,
0.9136257171630859,460.52066430348304,5.1035,
0.9136257171630859,460.52066430348304,5.1080000000000005,
0.9136257171630859,459.81096995257616,5.10825,
0.9136257171630859,459.4561227771227,5.10525,
0.9136257171630859,459.4561227771227,5.10825,
0.9146256446838379,459.6926875607583,5.107,
0.9146256446838379,459.81096995257616,5.106,
0.9146256446838379,460.1658171280296,5.1055,
0.9146256446838379,460.1658171280296,5.1105,
0.9146256446838379,460.1658171280296,5.10625,
0.915625810623169,459.4561227771227,5.106,
0.915625810623169,460.0475347362118,5.1085,
0.915625810623169,459.21955799348706,5.1057500000000005,
0.915625810623169,459.81096995257616,5.1025,
0.915625810623169,459.92925234439394,5.107,
0.9166259765625,460.4023819116652,5.10375,
0.9166259765625,460.63894669530083,5.1065000000000005,
0.9166259765625,460.0475347362118,5.1085,
0.9166259765625,459.6926875607583,5.107,
0.9166259765625,459.33784038530484,5.1075,
0.917626142501831,459.92925234439394,5.10375,
0.917626142501831,459.57440516894053,5.104,
0.917626142501831,459.6926875607583,5.1080000000000005,
0.917626142501831,460.1658171280296,5.10775,
0.917626142501831,460.52066430348304,5.11275,
0.9186258316040039,459.81096995257616,5.1065000000000005,
0.9186258316040039,459.4561227771227,5.1085,
0.9186258316040039,459.57440516894053,5.10775,
0.9186258316040039,459.57440516894053,5.1045,
0.9186258316040039,459.4561227771227,5.104,
0.919625997543335,460.52066430348304,5.102,
0.919625997543335,462.6497473562037,5.10275,
0.919625997543335,462.17661778893245,5.1045,
0.919625997543335,460.0475347362118,5.10925,
0.919625997543335,460.1658171280296,5.1080000000000005,
0.9206259250640869,459.1012756016692,5.1035,
0.9206259250640869,460.1658171280296,5.10425,
0.9206259250640869,459.57440516894053,5.1055,
0.9206259250640869,459.81096995257616,5.10975,
0.9206259250640869,460.63894669530083,5.1072500000000005,
0.9216256141662598,460.1658171280296,5.10325,
0.9216256141662598,459.92925234439394,5.105,
0.9216256141662598,459.57440516894053,5.1080000000000005,
0.9216256141662598,460.0475347362118,5.11025,
0.9216256141662598,459.1012756016692,5.10425,
0.9226255416870117,459.92925234439394,5.10825,
0.9226255416870117,459.6926875607583,5.1080000000000005,
0.9226255416870117,460.4023819116652,5.105,
0.9226255416870117,459.81096995257616,5.107,
0.9226255416870117,459.57440516894053,5.10975,
0.9236271381378174,459.57440516894053,5.105,
0.9236271381378174,459.33784038530484,5.1055,
0.9236271381378174,459.92925234439394,5.11,
0.9236271381378174,459.57440516894053,5.1075,
0.9236271381378174,459.6926875607583,5.1035,
0.9246256351470947,460.63894669530083,5.10875,
0.9246256351470947,460.0475347362118,5.11125,
0.9246256351470947,460.1658171280296,5.10625,
0.9246256351470947,459.33784038530484,5.1095,
0.9246256351470947,459.21955799348706,5.1075,
0.9256258010864258,459.4561227771227,5.1065000000000005,
0.9256258010864258,459.81096995257616,5.102,
0.9256258010864258,460.2840995198474,5.10375,
0.9256258010864258,459.92925234439394,5.11075,
0.9256258010864258,460.1658171280296,5.107,
0.9266328811645508,460.0475347362118,5.10425,
0.9266328811645508,459.33784038530484,5.10825,
0.9266328811645508,459.6926875607583,5.10775,
0.9266328811645508,460.9937938707543,5.10275,
0.9266328811645508,461.3486410462077,5.1045,
0.9276371002197266,461.3486410462077,5.10475,
0.9276371002197266,462.88631213983933,5.1095,
0.9276371002197266,464.54226562528874,5.10775,
0.9276371002197266,471.0477971752686,5.1045,
0.9276371002197266,470.57466760799736,5.1035,
0.9286360740661621,467.73589020436975,5.1075,
0.9286360740661621,469.03699651436574,5.1080000000000005,
0.9286360740661621,471.87577391799334,5.10525,
0.9286360740661621,472.4671858770824,5.1072500000000005,
0.9286360740661621,474.5962689298031,5.10425,
0.9296360015869141,494.2311459715604,5.106,
0.9296360015869141,528.0599100314556,5.10425,
0.9296360015869141,546.1571159795815,5.098,
0.9296360015869141,553.490624272286,5.10325,
0.9296360015869141,557.1573784186382,5.09875,
0.930635929107666,559.7595910386302,5.10025,
0.930635929107666,560.9424149568084,5.10125,
0.930635929107666,561.6521093077152,5.10325,
0.930635929107666,562.1252388749865,5.1035,
0.930635929107666,561.2972621322618,5.098,
0.9316370487213135,544.2645977104963,5.10525,
0.9316370487213135,505.3496908024351,5.1057500000000005,
0.9316370487213135,482.87603635705017,5.10175,
0.9316370487213135,472.3489034852646,5.1025,
0.9316370487213135,469.27356129800137,5.10925,
0.9326367378234863,473.53172740344274,5.109,
0.9326367378234863,470.1015380407261,5.1065000000000005,
0.9326367378234863,464.6605480171066,5.10925,
0.9326367378234863,461.3486410462077,5.11,
0.9326367378234863,460.2840995198474,5.106,
0.933635950088501,459.81096995257616,5.103,
0.933635950088501,459.33784038530484,5.1072500000000005,
0.933635950088501,460.0475347362118,5.10875,
0.933635950088501,460.7572290871187,5.113,
0.933635950088501,459.81096995257616,5.107,
0.9346368312835693,459.81096995257616,5.1065000000000005,
0.9346368312835693,459.57440516894053,5.107,
0.9346368312835693,459.4561227771227,5.107,
0.9346368312835693,459.33784038530484,5.1075,
0.9346368312835693,459.4561227771227,5.104,
0.9356362819671631,460.0475347362118,5.111,
0.9356362819671631,460.87551147893646,5.1080000000000005,
0.9356362819671631,460.0475347362118,5.10625,
0.9356362819671631,459.4561227771227,5.1115,
0.9356362819671631,459.6926875607583,5.1055,
0.936636209487915,459.6926875607583,5.104,
0.936636209487915,459.81096995257616,5.104,
0.936636209487915,459.57440516894053,5.107,
0.936636209487915,460.0475347362118,5.11025,
0.936636209487915,460.2840995198474,5.1055,
0.9376366138458252,460.2840995198474,5.1065000000000005,
0.9376366138458252,459.33784038530484,5.109,
0.9376366138458252,459.57440516894053,5.1080000000000005,
0.9376366138458252,459.21955799348706,5.10875,
0.9376366138458252,459.92925234439394,5.1045,
0.93863844871521,460.0475347362118,5.1080000000000005,
0.93863844871521,460.0475347362118,5.109,
0.93863844871521,460.1658171280296,5.107,
0.93863844871521,459.6926875607583,5.11125,
0.93863844871521,459.57440516894053,5.1095,
0.9396364688873291,458.8647108180336,5.10425,
0.9396364688873291,459.4561227771227,5.10425,
0.9396364688873291,460.2840995198474,5.1115,
0.9396364688873291,459.57440516894053,5.1095,
0.9396364688873291,459.57440516894053,5.10975,
0.940636396408081,460.0475347362118,5.11175,
0.940636396408081,459.6926875607583,5.1075,
0.940636396408081,459.57440516894053,5.10525,
0.940636396408081,459.4561227771227,5.10975,
0.940636396408081,459.33784038530484,5.1055,
0.9416360855102539,459.57440516894053,5.1035,
0.9416360855102539,458.98299320985143,5.10475,
0.9416360855102539,459.92925234439394,5.10775,
0.9416360855102539,459.92925234439394,5.10975,
0.9416360855102539,459.57440516894053,5.1055,
0.9416360855102539,459.57440516894053,5.1085,
0.9427909851074219,459.4561227771227,5.1105,
0.9427909851074219,459.33784038530484,5.1035,
0.9427909851074219,459.21955799348706,5.1065000000000005,
0.9427909851074219,459.81096995257616,5.107,
0.9437909126281738,460.4023819116652,5.11125,
0.9437909126281738,459.81096995257616,5.1085,
0.9437909126281738,461.58520582984335,5.10525,
0.9437909126281738,462.0583353971146,5.1075,
0.9437909126281738,459.6926875607583,5.10975,
0.9437909126281738,459.57440516894053,5.105,
0.9447891712188721,459.6926875607583,5.10425,
0.9447891712188721,459.6926875607583,5.1055,
0.9447891712188721,460.2840995198474,5.10975,
0.9447891712188721,460.2840995198474,5.1125,
0.9447891712188721,460.2840995198474,5.1080000000000005,
0.9457902908325195,459.57440516894053,5.105,
0.9457902908325195,459.4561227771227,5.10675,
0.9457902908325195,459.57440516894053,5.11,
0.9457902908325195,459.6926875607583,5.10925,
0.9457902908325195,460.0475347362118,5.105,
0.946789026260376,459.92925234439394,5.106,
0.946789026260376,459.92925234439394,5.107,
0.946789026260376,459.6926875607583,5.1105,
0.946789026260376,459.6926875607583,5.1085,
0.946789026260376,459.6926875607583,5.1045,
0.9477889537811279,459.33784038530484,5.103,
0.9477889537811279,459.6926875607583,5.10275,
0.9477889537811279,459.57440516894053,5.11025,
0.9477889537811279,460.4023819116652,5.1105,
0.9477889537811279,459.6926875607583,5.1065000000000005,
0.9487888813018799,459.57440516894053,5.1045,
0.9487888813018799,459.4561227771227,5.10525,
0.9487888813018799,460.1658171280296,5.1057500000000005,
0.9487888813018799,459.57440516894053,5.1065000000000005,
0.9487888813018799,459.57440516894053,5.1095,
0.9497883319854736,459.81096995257616,5.1075,
0.9497883319854736,460.0475347362118,5.10625,
0.9497883319854736,460.7572290871187,5.112,
0.9497883319854736,460.0475347362118,5.10875,
0.9497883319854736,459.33784038530484,5.10775,
0.9507884979248047,459.6926875607583,5.1055,
0.9507884979248047,459.81096995257616,5.11025,
0.9507884979248047,460.1658171280296,5.10625,
0.9507884979248047,460.1658171280296,5.11,
0.9507884979248047,460.4023819116652,5.109,
0.951789140701294,460.87551147893646,5.1045,
0.951789140701294,459.81096995257616,5.1105,
0.951789140701294,459.81096995257616,5.106,
0.951789140701294,460.0475347362118,5.1072500000000005,
0.951789140701294,459.92925234439394,5.10875,
0.9527883529663086,459.57440516894053,5.1065000000000005,
0.9527883529663086,459.92925234439394,5.11075,
0.9527883529663086,460.1658171280296,5.1072500000000005,
0.9527883529663086,460.63894669530083,5.1065000000000005,
0.9527883529663086,459.92925234439394,5.1075,
0.9537882804870605,459.57440516894053,5.10425,
0.9537882804870605,459.92925234439394,5.104,
0.9537882804870605,459.92925234439394,5.105,
0.9537882804870605,459.21955799348706,5.105,
0.9537882804870605,460.4023819116652,5.1072500000000005,
0.9547886848449707,460.52066430348304,5.1072500000000005,
0.9547886848449707,460.52066430348304,5.11,
0.9547886848449707,459.6926875607583,5.10925,
0.9547886848449707,459.57440516894053,5.1057500000000005,
0.9547886848449707,459.81096995257616,5.1105,
0.9557886123657227,459.6926875607583,5.1065000000000005,
0.9557886123657227,460.0475347362118,5.1080000000000005,
0.9557886123657227,462.88631213983933,5.10925,
0.9567897319793701,461.821770613479,5.1065000000000005,
0.9567897319793701,461.46692343802556,5.1065000000000005,
0.9567897319793701,460.0475347362118,5.10975,
0.9567897319793701,459.1012756016692,5.10475,
0.9567897319793701,459.92925234439394,5.10775,
0.9567897319793701,459.33784038530484,5.1080000000000005,
0.9567897319793701,459.57440516894053,5.10525,
0.9577896595001221,459.92925234439394,5.106,
0.9577896595001221,460.63894669530083,5.10925,
0.9577896595001221,460.1658171280296,5.109,
0.9577896595001221,459.4561227771227,5.1025,
0.9577896595001221,459.81096995257616,5.10375,
0.9587924480438232,459.4561227771227,5.107,
0.9587924480438232,459.81096995257616,5.10825,
0.9587924480438232,459.81096995257616,5.10975,
0.9587924480438232,459.57440516894053,5.1080000000000005,
0.9587924480438232,460.63894669530083,5.1055,
0.9597892761230469,459.81096995257616,5.105,
0.9597892761230469,459.92925234439394,5.1080000000000005,
0.9597892761230469,460.0475347362118,5.109,
0.9597892761230469,459.57440516894053,5.10825,
0.9597892761230469,459.6926875607583,5.1035,
0.9607884883880615,459.4561227771227,5.105,
0.9607884883880615,460.4023819116652,5.11125,
0.9607884883880615,460.52066430348304,5.10625,
0.9607884883880615,459.92925234439394,5.10625,
0.9607884883880615,459.81096995257616,5.107,
0.9617884159088135,459.1012756016692,5.10925,
0.9617884159088135,459.6926875607583,5.10775,
0.9617884159088135,459.92925234439394,5.10475,
0.9617884159088135,459.33784038530484,5.107,
0.9617884159088135,460.1658171280296,5.1105,
0.9627885818481445,460.7572290871187,5.1035,
0.9627885818481445,460.0475347362118,5.10975,
0.9627885818481445,459.81096995257616,5.10825,
0.9627885818481445,459.4561227771227,5.1045,
0.9627885818481445,459.81096995257616,5.10675,
0.9637885093688965,459.4561227771227,5.10775,
0.9637885093688965,459.6926875607583,5.1072500000000005,
0.9637885093688965,459.92925234439394,5.1057500000000005,
0.9637885093688965,460.1658171280296,5.1080000000000005,
0.9637885093688965,460.63894669530083,5.109,
0.9647884368896484,459.57440516894053,5.10675,
0.9647884368896484,459.6926875607583,5.10525,
0.9647884368896484,459.57440516894053,5.10775,
0.9647884368896484,459.21955799348706,5.10475,
0.9647884368896484,459.21955799348706,5.1055,
0.9657893180847168,460.2840995198474,5.10325,
0.9657893180847168,460.4023819116652,5.10625,
0.9657893180847168,459.92925234439394,5.11,
0.9657893180847168,460.0475347362118,5.111,
0.9657893180847168,459.4561227771227,5.106,
