Time(ms),Main(mA),Main Voltage(V),
0.8749938011169434,459.92599629611834,5.1072500000000005,
0.8749938011169434,460.63572212755105,5.10375,
0.8759937286376953,460.51743448897895,5.10625,
0.8759937286376953,460.63572212755105,5.1075,
0.8769946098327637,460.63572212755105,5.10675,
0.8769946098327637,460.51743448897895,5.1055,
0.8769946098327637,461.34544795898375,5.109,
0.8769946098327637,461.22716032041166,5.10475,
0.8769946098327637,460.63572212755105,5.10425,
0.8769946098327637,460.63572212755105,5.1045,
0.8769946098327637,460.3991468504068,5.103,
0.8769946098327637,460.1625715732626,5.10525,
0.8769946098327637,460.9905850432674,5.10375,
0.8779947757720947,460.51743448897895,5.1075,
0.8779947757720947,461.22716032041166,5.1080000000000005,
0.8779947757720947,461.22716032041166,5.10775,
0.8779947757720947,460.75400976612315,5.10625,
0.8779947757720947,460.3991468504068,5.109,
0.8779947757720947,460.3991468504068,5.10775,
0.878995418548584,460.1625715732626,5.1057500000000005,
0.878995418548584,460.51743448897895,5.1057500000000005,
0.8799948692321777,460.63572212755105,5.1055,
0.8799948692321777,460.8722974046953,5.109,
0.8799948692321777,460.9905850432674,5.1055,
0.8799948692321777,460.63572212755105,5.10525,
0.8799948692321777,461.22716032041166,5.1025,
0.8804984092712402,463.0014748989935,5.10225,
0.8804984092712402,461.81859851327226,5.10225,
0.8804984092712402,460.8722974046953,5.1025,
0.8804984092712402,460.8722974046953,5.104,
0.8804984092712402,461.22716032041166,5.1065000000000005,
0.8815028667449951,461.10887268183956,5.10625,
0.8815028667449951,460.8722974046953,5.1080000000000005,
0.8815028667449951,460.2808592118347,5.107,
0.8815028667449951,460.04428393469044,5.10775,
0.8815028667449951,460.63572212755105,5.10375,
0.8815028667449951,460.63572212755105,5.1035,
0.8825066089630127,460.63572212755105,5.1072500000000005,
0.8825066089630127,461.10887268183956,5.10775,
0.8825066089630127,461.34544795898375,5.10325,
0.8825066089630127,460.8722974046953,5.11025,
0.883507251739502,460.2808592118347,5.10975,
0.883507251739502,460.75400976612315,5.11025,
0.883507251739502,460.2808592118347,5.10525,
0.883507251739502,460.75400976612315,5.105,
0.883507251739502,460.2808592118347,5.1035,
0.883507251739502,460.8722974046953,5.1055,
0.8845071792602539,461.22716032041166,5.1055,
0.8845071792602539,460.63572212755105,5.10975,
0.8845071792602539,460.2808592118347,5.1072500000000005,
0.8845071792602539,462.1734614289886,5.10775,
0.8855071067810059,463.5929130918541,5.1065000000000005,
0.8855071067810059,463.1197625375656,5.10225,
0.8855071067810059,463.94777600757044,5.10425,
0.8855071067810059,464.18435128471464,5.105,
0.8855071067810059,463.8294883689983,5.112,
0.8865065574645996,463.35633781470983,5.10425,
0.8865065574645996,463.2380501761377,5.104,
0.8865065574645996,463.35633781470983,5.10325,
0.8865065574645996,463.0014748989935,5.10325,
0.8865065574645996,462.6466119832771,5.1075,
0.8865065574645996,462.8831872604213,5.1075,
0.8875072002410889,463.1197625375656,5.1085,
0.8875072002410889,463.5929130918541,5.10625,
0.8875072002410889,464.53921420043105,5.10425,
0.8875072002410889,463.7112007304262,5.10425,
0.8885073661804199,461.81859851327226,5.10425,
0.8885073661804199,461.34544795898375,5.10475,
0.8885073661804199,460.63572212755105,5.10375,
0.8885073661804199,460.63572212755105,5.1035,
0.8885073661804199,461.22716032041166,5.105,
0.8885073661804199,461.22716032041166,5.1045,
0.8885073661804199,461.10887268183956,5.107,
0.8885073661804199,460.63572212755105,5.11,
0.890087366104126,460.51743448897895,5.10925,
0.890087366104126,460.2808592118347,5.105,
0.891016960144043,460.2808592118347,5.10525,
0.891016960144043,460.2808592118347,5.1065000000000005,
0.891016960144043,460.63572212755105,5.104,
0.891016960144043,461.34544795898375,5.109,
0.891016960144043,461.4637355975559,5.1075,
0.891016960144043,460.75400976612315,5.10775,
0.891016960144043,460.51743448897895,5.107,
0.891016960144043,460.51743448897895,5.105,
0.8920164108276367,460.2808592118347,5.1035,
0.8920164108276367,460.51743448897895,5.10275,
0.8920164108276367,461.582023236128,5.10375,
0.8920164108276367,463.94777600757044,5.105,
0.8920164108276367,461.582023236128,5.1105,
0.893017053604126,461.22716032041166,5.1095,
0.893017053604126,461.10887268183956,5.106,
0.893017053604126,460.3991468504068,5.1035,
0.893017053604126,461.22716032041166,5.10225,
0.893017053604126,460.3991468504068,5.10525,
0.8940167427062988,460.63572212755105,5.10325,
0.8940167427062988,461.10887268183956,5.1057500000000005,
0.8940167427062988,461.93688615184436,5.10975,
0.8940167427062988,460.3991468504068,5.10925,
0.8940167427062988,460.63572212755105,5.106,
0.8950173854827881,460.75400976612315,5.10475,
0.8950173854827881,460.51743448897895,5.105,
0.8950173854827881,460.2808592118347,5.104,
0.8950173854827881,460.75400976612315,5.105,
0.8950173854827881,468.79756918902734,5.106,
0.8960170745849609,466.9049669718734,5.10625,
0.8960170745849609,463.1197625375656,5.1057500000000005,
0.8960170745849609,461.22716032041166,5.1085,
0.8960170745849609,460.63572212755105,5.1075,
0.8960170745849609,460.8722974046953,5.106,
0.8970165252685547,460.3991468504068,5.105,
0.8970165252685547,460.51743448897895,5.10325,
0.8970165252685547,461.4637355975559,5.10475,
0.8970165252685547,461.10887268183956,5.105,
0.8970165252685547,461.22716032041166,5.1080000000000005,
0.8980162143707275,460.9905850432674,5.11125,
0.8980162143707275,461.10887268183956,5.10675,
0.8980162143707275,460.3991468504068,5.106,
0.8980162143707275,459.8077086575462,5.104,
0.8980162143707275,460.51743448897895,5.1035,
0.8990163803100586,461.10887268183956,5.10375,
0.8990163803100586,461.81859851327226,5.1072500000000005,
0.8990163803100586,461.582023236128,5.10525,
0.8990163803100586,460.51743448897895,5.1075,
0.8990163803100586,460.75400976612315,5.10775,
0.9000165462493896,460.3991468504068,5.1080000000000005,
0.9000165462493896,460.63572212755105,5.10525,
0.9000165462493896,460.51743448897895,5.10175,
0.9000165462493896,460.9905850432674,5.10375,
0.9000165462493896,461.4637355975559,5.1055,
0.9000165462493896,461.81859851327226,5.1095,
0.9000165462493896,460.63572212755105,5.1075,
0.9014816284179688,460.63572212755105,5.10625,
0.9014816284179688,460.2808592118347,5.1065000000000005,
0.9014816284179688,460.1625715732626,5.10125,
0.9014816284179688,460.3991468504068,5.10275,
0.9014816284179688,461.10887268183956,5.1057500000000005,
0.9014816284179688,460.9905850432674,5.1065000000000005,
0.9024817943572998,461.582023236128,5.10675,
0.9024817943572998,461.34544795898375,5.10375,
0.9024817943572998,460.51743448897895,5.10925,
0.9024817943572998,460.51743448897895,5.10425,
0.9034814834594727,459.8077086575462,5.10475,
0.9034814834594727,460.3991468504068,5.1075,
0.9034814834594727,460.63572212755105,5.1045,
0.9034814834594727,460.8722974046953,5.1045,
0.9034814834594727,461.7003108747001,5.10225,
0.9044826030731201,460.9905850432674,5.104,
0.9044826030731201,462.52832434470497,5.105,
0.9044826030731201,462.8831872604213,5.10625,
0.9054832458496094,461.10887268183956,5.102,
0.9054832458496094,461.34544795898375,5.10475,
0.9054832458496094,460.75400976612315,5.1105,
0.9054832458496094,461.582023236128,5.1105,
0.9054832458496094,461.34544795898375,5.1085,
0.9054832458496094,460.63572212755105,5.10675,
0.9054832458496094,460.9905850432674,5.105,
0.9064819812774658,460.1625715732626,5.104,
0.9064819812774658,460.63572212755105,5.10225,
0.9064819812774658,460.63572212755105,5.109,
0.9064819812774658,460.8722974046953,5.107,
0.9064819812774658,461.10887268183956,5.109,
0.9074814319610596,461.4637355975559,5.1085,
0.9074814319610596,460.9905850432674,5.1057500000000005,
0.9074814319610596,460.1625715732626,5.1057500000000005,
0.9074814319610596,460.8722974046953,5.10525,
0.9074814319610596,460.2808592118347,5.10325,
0.9084815979003906,460.3991468504068,5.1025,
0.9084815979003906,460.63572212755105,5.10675,
0.9084815979003906,461.22716032041166,5.1075,
0.9084815979003906,461.10887268183956,5.105,
0.9084815979003906,460.8722974046953,5.10675,
0.9084815979003906,460.2808592118347,5.1045,
0.9084815979003906,460.51743448897895,5.10825,
0.9084815979003906,460.04428393469044,5.10425,
0.9099833965301514,460.04428393469044,5.10425,
0.9099833965301514,460.2808592118347,5.10175,
0.9099833965301514,460.8722974046953,5.10475,
0.9099833965301514,460.9905850432674,5.107,
0.9099833965301514,460.75400976612315,5.109,
0.910987377166748,460.04428393469044,5.11,
0.910987377166748,459.92599629611834,5.106,
0.910987377166748,460.63572212755105,5.10425,
0.910987377166748,460.2808592118347,5.10475,
0.910987377166748,460.51743448897895,5.1095,
0.9119868278503418,460.9905850432674,5.1095,
0.9119868278503418,461.22716032041166,5.1045,
0.9119868278503418,460.8722974046953,5.104,
0.9119868278503418,460.51743448897895,5.1055,
0.9119868278503418,460.1625715732626,5.1055,
0.912989616394043,460.2808592118347,5.10825,
0.912989616394043,460.75400976612315,5.10775,
0.912989616394043,460.63572212755105,5.1080000000000005,
0.912989616394043,461.22716032041166,5.1065000000000005,
0.912989616394043,461.10887268183956,5.10525,
0.9139895439147949,460.51743448897895,5.10325,
0.9139895439147949,460.04428393469044,5.11075,
0.9139895439147949,461.10887268183956,5.10625,
0.9139895439147949,461.7003108747001,5.10325,
0.9139895439147949,462.1734614289886,5.104,
0.914989709854126,462.52832434470497,5.1055,
0.914989709854126,463.8294883689983,5.1065000000000005,
0.914989709854126,467.7329804418783,5.105,
0.914989709854126,472.9376365390516,5.1085,
0.914989709854126,469.86215793617646,5.10875,
0.9159896373748779,468.3244186347389,5.10225,
0.9159896373748779,471.399897237614,5.10325,
0.9159896373748779,472.81934890047944,5.10475,
0.9159896373748779,473.52907473191215,5.10425,
0.9159896373748779,482.16407234767695,5.101,
0.9169890880584717,507.3593393635386,5.1035,
0.9169890880584717,537.6409748380014,5.10625,
0.9169890880584717,551.3623409123674,5.09875,
0.9169890880584717,557.2767228409734,5.0977500000000004,
0.9179909229278564,560.825351998137,5.103,
0.9179909229278564,561.889940745286,5.09625,
0.9179909229278564,561.1802149138533,5.0977500000000004,
0.9179909229278564,562.9545294924352,5.10275,
0.9179909229278564,562.9545294924352,5.103,
0.9179909229278564,561.2985025524255,5.1035,
0.9189908504486084,530.0705659693857,5.10425,
0.9189908504486084,495.41228786775446,5.1035,
0.9189908504486084,476.95941625050364,5.1035,
0.9189908504486084,470.09873321332066,5.105,
0.9189908504486084,472.22791070761883,5.10525,
0.9199907779693604,473.6473623704843,5.11,
0.9199907779693604,468.08784335759464,5.10925,
0.9199907779693604,464.4209265618589,5.1105,
0.9199907779693604,462.2917490675607,5.10825,
0.9199907779693604,460.8722974046953,5.1045,
0.9210765361785889,460.8722974046953,5.1055,
0.9210765361785889,460.9905850432674,5.107,
0.9210765361785889,460.63572212755105,5.109,
0.9210765361785889,460.51743448897895,5.10875,
0.9210765361785889,461.582023236128,5.1085,
0.9220767021179199,461.22716032041166,5.10825,
0.9220767021179199,460.63572212755105,5.11,
0.9220767021179199,460.51743448897895,5.11075,
0.9220767021179199,460.2808592118347,5.1072500000000005,
0.9220767021179199,460.1625715732626,5.10325,
0.9230756759643555,460.63572212755105,5.10275,
0.9230756759643555,460.8722974046953,5.1025,
0.9230756759643555,460.8722974046953,5.104,
0.9230756759643555,460.9905850432674,5.11075,
0.9230756759643555,460.9905850432674,5.1057500000000005,
0.9240767955780029,460.3991468504068,5.10275,
0.9240767955780029,460.1625715732626,5.1057500000000005,
0.9240767955780029,460.04428393469044,5.10325,
0.9240767955780029,460.04428393469044,5.10875,
0.9240767955780029,460.2808592118347,5.1055,
0.9250750541687012,461.10887268183956,5.106,
0.9250750541687012,460.75400976612315,5.1095,
0.9250750541687012,460.3991468504068,5.107,
0.9250750541687012,460.51743448897895,5.10475,
0.9250750541687012,460.63572212755105,5.104,
0.9250750541687012,460.51743448897895,5.10425,
0.9250750541687012,460.51743448897895,5.105,
0.9250750541687012,460.75400976612315,5.1057500000000005,
0.9265785217285156,461.4637355975559,5.1075,
0.9265785217285156,461.22716032041166,5.11,
0.9265785217285156,460.63572212755105,5.11075,
0.9265785217285156,460.2808592118347,5.107,
0.9265785217285156,460.04428393469044,5.1075,
0.9275829792022705,460.1625715732626,5.1065000000000005,
0.9275829792022705,474.2388005633449,5.103,
0.9275829792022705,470.2170208518928,5.10225,
0.9275829792022705,465.0123647547195,5.10525,
0.9275829792022705,462.7648996218492,5.1055,
0.9285833835601807,461.81859851327226,5.1080000000000005,
0.9285833835601807,460.9905850432674,5.10875,
0.9285833835601807,463.35633781470983,5.1095,
0.9285833835601807,462.2917490675607,5.10275,
0.9285833835601807,460.8722974046953,5.1025,
0.9285833835601807,460.2808592118347,5.10975,
0.9285833835601807,461.10887268183956,5.10625,
0.9300870895385742,460.8722974046953,5.1080000000000005,
0.9300870895385742,460.9905850432674,5.10475,
0.9300870895385742,460.63572212755105,5.104,
0.9310920238494873,460.51743448897895,5.109,
0.9310920238494873,460.2808592118347,5.10625,
0.9310920238494873,460.75400976612315,5.107,
0.9310920238494873,460.04428393469044,5.1065000000000005,
0.9310920238494873,460.8722974046953,5.104,
0.9310920238494873,460.63572212755105,5.1055,
0.9310920238494873,461.582023236128,5.104,
0.9320924282073975,460.8722974046953,5.1057500000000005,
0.9320924282073975,460.2808592118347,5.1095,
0.9320924282073975,460.51743448897895,5.11075,
0.9320924282073975,460.63572212755105,5.10825,
0.9320924282073975,459.92599629611834,5.10875,
0.9330916404724121,461.10887268183956,5.11025,
0.9330916404724121,461.582023236128,5.1065000000000005,
0.9330916404724121,460.8722974046953,5.1057500000000005,
0.9330916404724121,460.63572212755105,5.1045,
0.9330916404724121,460.1625715732626,5.10375,
0.9340918064117432,460.2808592118347,5.1095,
0.9340918064117432,460.2808592118347,5.10675,
0.9340918064117432,460.1625715732626,5.10425,
0.9340918064117432,461.22716032041166,5.105,
0.9340918064117432,461.22716032041166,5.10875,
0.9350905418395996,461.34544795898375,5.1085,
0.9350905418395996,460.75400976612315,5.1055,
0.9350905418395996,460.63572212755105,5.10625,
0.9350905418395996,460.1625715732626,5.10375,
0.9350905418395996,460.1625715732626,5.104,
0.9360911846160889,460.04428393469044,5.10275,
0.9360911846160889,460.75400976612315,5.105,
0.9360911846160889,461.582023236128,5.1055,
0.9360911846160889,460.9905850432674,5.10875,
0.9360911846160889,460.63572212755105,5.109,
0.9370918273925781,460.3991468504068,5.10975,
0.9370918273925781,460.51743448897895,5.1072500000000005,
0.9370918273925781,460.3991468504068,5.106,
0.9370918273925781,459.92599629611834,5.1072500000000005,
0.9370918273925781,460.9905850432674,5.1075,
0.9380917549133301,461.10887268183956,5.1045,
0.9380917549133301,461.10887268183956,5.10675,
0.9380917549133301,461.10887268183956,5.1057500000000005,
0.9380917549133301,460.3991468504068,5.104,
0.9380917549133301,460.3991468504068,5.10675,
0.9390912055969238,459.8077086575462,5.1080000000000005,
0.9390912055969238,460.3991468504068,5.10275,
0.9390912055969238,460.3991468504068,5.1035,
0.9390912055969238,460.8722974046953,5.10675,
0.9390912055969238,461.34544795898375,5.11,
0.9400911331176758,460.63572212755105,5.1072500000000005,
0.9400911331176758,460.3991468504068,5.1065000000000005,
0.9400911331176758,460.2808592118347,5.1045,
0.9400911331176758,460.2808592118347,5.10425,
0.9400911331176758,460.3991468504068,5.1015,
0.9411225318908691,461.4637355975559,5.1057500000000005,
0.9411225318908691,464.18435128471464,5.1057500000000005,
0.9411225318908691,462.6466119832771,5.103,
0.9411225318908691,461.7003108747001,5.10775,
0.9411225318908691,460.8722974046953,5.10825,
0.9421219825744629,460.3991468504068,5.10625,
0.9421219825744629,460.1625715732626,5.1065000000000005,
0.9421219825744629,460.8722974046953,5.1057500000000005,
0.9421219825744629,459.92599629611834,5.1065000000000005,
0.9421219825744629,460.8722974046953,5.106,
0.9421219825744629,461.582023236128,5.1075,
0.9431219100952148,460.9905850432674,5.1080000000000005,
0.9431219100952148,460.3991468504068,5.10875,
0.9431219100952148,460.2808592118347,5.109,
0.9431219100952148,460.51743448897895,5.10375,
0.9441218376159668,460.04428393469044,5.10325,
0.9441218376159668,460.2808592118347,5.10925,
0.9441218376159668,460.8722974046953,5.107,
0.9441218376159668,460.9905850432674,5.10975,
0.9441218376159668,461.34544795898375,5.10975,
0.9451217651367188,460.3991468504068,5.1072500000000005,
0.9451217651367188,460.3991468504068,5.1045,
