Time(ms),Main(mA),Main Voltage(V),
0.9080853462219238,462.7258479462992,5.1085,
0.9080853462219238,462.0161457255227,5.10775,
0.9080853462219238,462.2527131324482,5.106,
0.9090852737426758,461.89786202205994,5.1035,
0.9090852737426758,462.0161457255227,5.1045,
0.9090852737426758,462.37099683591094,5.10825,
0.9090852737426758,462.6075642428365,5.1105,
0.9090852737426758,462.84413164976195,5.1085,
0.9100852012634277,462.37099683591094,5.10625,
0.9100852012634277,462.2527131324482,5.10475,
0.9100852012634277,461.89786202205994,5.10425,
0.9100852012634277,462.2527131324482,5.104,
0.9100852012634277,462.7258479462992,5.10675,
0.9110863208770752,462.7258479462992,5.10925,
0.9110863208770752,463.1989827601502,5.10675,
0.9110863208770752,462.84413164976195,5.10375,
0.9110863208770752,462.37099683591094,5.10875,
0.9110863208770752,461.6612946151344,5.1085,
0.912086009979248,462.37099683591094,5.10775,
0.912086009979248,461.77957831859715,5.1085,
0.912086009979248,462.1344294289854,5.10825,
0.912086009979248,462.96241535322474,5.10775,
0.912086009979248,462.7258479462992,5.1057500000000005,
0.9130856990814209,462.4892805393737,5.105,
0.9130856990814209,462.6075642428365,5.1080000000000005,
0.9130856990814209,462.1344294289854,5.10925,
0.9130856990814209,461.77957831859715,5.11,
0.9130856990814209,462.1344294289854,5.1055,
0.9140856266021729,462.4892805393737,5.10225,
0.9140856266021729,462.7258479462992,5.1035,
0.9140856266021729,463.1989827601502,5.1065000000000005,
0.9140856266021729,463.790401277464,5.1065000000000005,
0.9140856266021729,462.37099683591094,5.10475,
0.9140856266021729,462.1344294289854,5.10375,
0.9151303768157959,462.37099683591094,5.1035,
0.9151303768157959,462.0161457255227,5.102,
0.9151303768157959,462.2527131324482,5.1035,
0.9151303768157959,462.84413164976195,5.10625,
0.9161298274993896,463.0806990566875,5.1065000000000005,
0.9161298274993896,462.96241535322474,5.10525,
0.9161298274993896,462.6075642428365,5.1080000000000005,
0.9161298274993896,462.2527131324482,5.10775,
0.9161298274993896,461.77957831859715,5.104,
0.9171304702758789,461.77957831859715,5.10325,
0.9171304702758789,462.1344294289854,5.1015,
0.9171304702758789,462.1344294289854,5.10175,
0.9171304702758789,462.84413164976195,5.10375,
0.9171304702758789,463.317266463613,5.107,
0.9181311130523682,461.89786202205994,5.10525,
0.9181311130523682,462.37099683591094,5.1057500000000005,
0.9181311130523682,461.89786202205994,5.1057500000000005,
0.9181311130523682,461.6612946151344,5.10625,
0.9181311130523682,462.37099683591094,5.10625,
0.9181311130523682,462.4892805393737,5.10475,
0.9191305637359619,463.317266463613,5.1065000000000005,
0.9191305637359619,465.44637312594256,5.10625,
0.9191305637359619,465.3280894224798,5.109,
0.9191305637359619,464.3818197947778,5.109,
0.920130729675293,464.263536091315,5.1065000000000005,
0.920130729675293,464.3818197947778,5.106,
0.920130729675293,466.1560753467191,5.1075,
0.920130729675293,472.66167903717064,5.103,
0.920130729675293,474.6725019960375,5.1035,
0.920130729675293,471.12399089215484,5.10525,
0.9211311340332031,471.9519768163941,5.105,
0.9211311340332031,473.962799775261,5.10325,
0.9211311340332031,474.0810834787237,5.1045,
0.9211311340332031,474.79078569950025,5.102,
0.9221305847167969,492.06020640506256,5.1035,
0.9221305847167969,526.3624804092616,5.10175,
0.9221305847167969,548.1266818464086,5.1000000000000005,
0.9221305847167969,556.8796759026525,5.097,
0.9221305847167969,559.7184847857586,5.1035,
0.9231300354003906,562.2024425584765,5.1000000000000005,
0.9231300354003906,565.5143862554337,5.09825,
0.9231300354003906,566.9337906969868,5.09675,
0.9231300354003906,568.4714788420025,5.0975,
0.9231300354003906,569.2994647662418,5.0985000000000005,
0.924130916595459,567.288641807375,5.1055,
0.924130916595459,533.6960700239524,5.10875,
0.924130916595459,499.27551231629064,5.107,
0.924130916595459,482.47922642457934,5.10425,
0.924130916595459,475.7370553272023,5.105,
0.924130916595459,478.1027293964574,5.1045,
0.92513108253479,478.8124316172339,5.10125,
0.92513108253479,473.3713812579472,5.1072500000000005,
0.92513108253479,469.9411538575273,5.11125,
0.92513108253479,468.0486146021232,5.10975,
0.9261302947998047,467.10234497442116,5.107,
0.9261302947998047,466.1560753467191,5.10675,
0.9261302947998047,466.2743590501819,5.109,
0.9261302947998047,465.9195079397936,5.10675,
0.9261302947998047,465.6829405328681,5.104,
0.9261302947998047,465.56465682940535,5.1055,
0.9271306991577148,464.263536091315,5.1085,
0.9271306991577148,463.90868498092675,5.1095,
0.9271306991577148,463.0806990566875,5.1065000000000005,
0.9271306991577148,462.37099683591094,5.10525,
0.9281299114227295,462.2527131324482,5.1105,
0.9281299114227295,461.89786202205994,5.1075,
0.9281299114227295,462.6075642428365,5.10625,
0.9281299114227295,462.84413164976195,5.1055,
0.9281299114227295,462.6075642428365,5.1105,
0.9281299114227295,462.96241535322474,5.111,
0.9291307926177979,462.84413164976195,5.10775,
0.9291307926177979,462.0161457255227,5.1085,
0.9291307926177979,462.37099683591094,5.109,
0.9291307926177979,462.37099683591094,5.10675,
0.9301300048828125,462.1344294289854,5.10625,
0.9301300048828125,462.7258479462992,5.105,
0.9301300048828125,462.0161457255227,5.11,
0.9301300048828125,463.1989827601502,5.10625,
0.9301300048828125,463.317266463613,5.1075,
0.93113112449646,462.7258479462992,5.11025,
0.93113112449646,462.2527131324482,5.11,
0.93113112449646,462.6075642428365,5.1072500000000005,
0.93113112449646,464.97323831209155,5.10775,
0.93113112449646,463.317266463613,5.10175,
0.93113112449646,462.7258479462992,5.1025,
0.9321310520172119,463.0806990566875,5.10525,
0.9321310520172119,463.1989827601502,5.107,
0.9321310520172119,462.4892805393737,5.10975,
0.9321310520172119,461.89786202205994,5.1075,
0.9321310520172119,462.1344294289854,5.1045,
0.9331307411193848,462.84413164976195,5.10375,
0.9331307411193848,462.37099683591094,5.10175,
0.9331307411193848,462.2527131324482,5.10875,
0.9331307411193848,462.6075642428365,5.11,
0.9341304302215576,463.1989827601502,5.10875,
0.9341304302215576,462.7258479462992,5.10375,
0.9341304302215576,462.1344294289854,5.1095,
0.9341304302215576,462.0161457255227,5.1095,
0.9341304302215576,462.37099683591094,5.1075,
0.9341304302215576,462.4892805393737,5.104,
0.9351310729980469,462.37099683591094,5.1065000000000005,
0.9351310729980469,462.7258479462992,5.1055,
0.9351310729980469,462.37099683591094,5.1065000000000005,
0.9351310729980469,462.1344294289854,5.10625,
0.9361300468444824,461.89786202205994,5.103,
0.9361300468444824,462.2527131324482,5.11,
0.9361300468444824,462.2527131324482,5.10775,
0.9361300468444824,461.89786202205994,5.10625,
0.9361300468444824,464.263536091315,5.1057500000000005,
0.9361300468444824,465.6829405328681,5.106,
0.9371309280395508,465.8012242363308,5.1080000000000005,
0.9371309280395508,465.56465682940535,5.1085,
0.9371309280395508,465.6829405328681,5.1065000000000005,
0.9371309280395508,465.2098057190171,5.1065000000000005,
0.9381310939788818,464.50010349824055,5.10875,
0.9381310939788818,465.0915220155543,5.1085,
0.9381310939788818,464.8549546086288,5.109,
0.9381310939788818,465.6829405328681,5.107,
0.9381310939788818,464.97323831209155,5.1055,
0.9381310939788818,464.736670905166,5.106,
0.9391317367553711,464.6183872017033,5.11,
0.9391317367553711,464.97323831209155,5.11,
0.9391317367553711,465.44637312594256,5.10825,
0.9391317367553711,464.3818197947778,5.10525,
0.9401302337646484,463.6721175740013,5.10275,
0.9401302337646484,463.43555016707575,5.1085,
0.9401302337646484,462.96241535322474,5.1085,
0.9401302337646484,462.7258479462992,5.10625,
0.9401302337646484,462.4892805393737,5.1095,
0.9401302337646484,462.4892805393737,5.11,
0.9411308765411377,462.0161457255227,5.10775,
0.9411308765411377,463.0806990566875,5.10375,
0.9411308765411377,462.0161457255227,5.106,
0.9411308765411377,462.96241535322474,5.10825,
0.9421312808990479,462.96241535322474,5.111,
0.9421312808990479,461.6612946151344,5.11,
0.9421312808990479,462.6075642428365,5.1055,
0.9421312808990479,462.2527131324482,5.10275,
0.9421312808990479,462.4892805393737,5.10525,
0.9431302547454834,462.37099683591094,5.10675,
0.9431302547454834,462.6075642428365,5.107,
0.9431302547454834,462.96241535322474,5.11075,
0.9431302547454834,462.84413164976195,5.1075,
0.9431302547454834,464.97323831209155,5.10525,
0.9441301822662354,463.43555016707575,5.102,
0.9441301822662354,461.89786202205994,5.10225,
0.9441301822662354,462.2527131324482,5.1035,
0.9441301822662354,461.4247272082089,5.102,
0.9441301822662354,462.6075642428365,5.1025,
0.9451308250427246,462.4892805393737,5.1105,
0.9451308250427246,462.84413164976195,5.10825,
0.9451308250427246,461.77957831859715,5.10625,
0.9451308250427246,462.1344294289854,5.1055,
0.9451308250427246,462.37099683591094,5.106,
0.9461305141448975,462.2527131324482,5.107,
0.9461305141448975,461.77957831859715,5.1075,
0.9461305141448975,462.4892805393737,5.11,
0.9461305141448975,463.317266463613,5.10775,
0.9461305141448975,463.1989827601502,5.10625,
0.9471302032470703,462.2527131324482,5.10525,
0.9471302032470703,462.4892805393737,5.111,
0.9471302032470703,462.6075642428365,5.11075,
0.9471302032470703,462.37099683591094,5.10675,
0.9471302032470703,462.0161457255227,5.10475,
0.9481301307678223,462.37099683591094,5.1055,
0.9481301307678223,462.7258479462992,5.1105,
0.9481301307678223,463.1989827601502,5.10925,
0.9481301307678223,462.37099683591094,5.10625,
0.9481301307678223,462.4892805393737,5.1065000000000005,
0.9491302967071533,462.37099683591094,5.10675,
0.9491302967071533,462.1344294289854,5.104,
0.9491302967071533,461.89786202205994,5.105,
0.9491302967071533,462.6075642428365,5.1035,
0.9491302967071533,462.6075642428365,5.10375,
0.9501302242279053,464.263536091315,5.1075,
0.9501302242279053,462.84413164976195,5.10875,
0.9501302242279053,462.37099683591094,5.10925,
0.9501302242279053,462.37099683591094,5.1072500000000005,
0.9501302242279053,462.0161457255227,5.1035,
0.9511299133300781,462.4892805393737,5.1057500000000005,
0.9511299133300781,462.37099683591094,5.10825,
0.9511299133300781,463.1989827601502,5.1085,
0.9511299133300781,463.0806990566875,5.109,
0.9511299133300781,462.4892805393737,5.10675,
0.9521315097808838,462.1344294289854,5.10675,
0.9521315097808838,462.1344294289854,5.105,
0.9521315097808838,462.2527131324482,5.1057500000000005,
0.9521315097808838,462.2527131324482,5.10625,
0.9521315097808838,462.2527131324482,5.1055,
0.9531304836273193,462.7258479462992,5.10825,
0.9531304836273193,463.6721175740013,5.1065000000000005,
0.9531304836273193,462.37099683591094,5.10925,
0.9531304836273193,462.37099683591094,5.1095,
0.9531304836273193,462.4892805393737,5.1072500000000005,
0.9541308879852295,461.6612946151344,5.1035,
0.9541308879852295,461.77957831859715,5.10375,
0.9541308879852295,462.2527131324482,5.10325,
0.9541308879852295,463.0806990566875,5.1072500000000005,
0.9541308879852295,463.1989827601502,5.10425,
0.9551305770874023,462.84413164976195,5.10675,
0.9551305770874023,462.2527131324482,5.105,
0.9551305770874023,462.1344294289854,5.104,
0.9551305770874023,461.89786202205994,5.10375,
0.9551305770874023,463.43555016707575,5.10325,
0.9561302661895752,464.736670905166,5.10625,
0.9561302661895752,464.02696868438954,5.11075,
0.9561302661895752,463.5538338705385,5.1075,
0.9561302661895752,462.96241535322474,5.106,
0.9561302661895752,462.37099683591094,5.10925,
0.9571306705474854,462.2527131324482,5.10825,
0.9571306705474854,462.1344294289854,5.1065000000000005,
0.9571306705474854,461.6612946151344,5.1085,
0.9571306705474854,462.2527131324482,5.106,
0.9571306705474854,462.7258479462992,5.10525,
0.9581317901611328,463.0806990566875,5.1055,
0.9581317901611328,462.4892805393737,5.10675,
0.9581317901611328,462.1344294289854,5.1065000000000005,
0.9581317901611328,462.4892805393737,5.111,
0.9581317901611328,462.0161457255227,5.1095,
0.9591331481933594,462.2527131324482,5.1045,
0.9591331481933594,462.2527131324482,5.104,
0.9591331481933594,463.0806990566875,5.10525,
0.9591331481933594,463.43555016707575,5.1072500000000005,
0.9591331481933594,462.1344294289854,5.11175,
0.9601318836212158,462.84413164976195,5.11075,
0.9601318836212158,462.1344294289854,5.10675,
0.9601318836212158,461.89786202205994,5.10225,
0.9601318836212158,462.2527131324482,5.102,
0.9601318836212158,462.6075642428365,5.106,
0.9611301422119141,462.7258479462992,5.1045,
0.9611301422119141,463.0806990566875,5.1045,
0.9611301422119141,463.0806990566875,5.107,
0.9611301422119141,462.0161457255227,5.10975,
0.9611301422119141,462.2527131324482,5.1085,
0.9621310234069824,462.1344294289854,5.1057500000000005,
0.9621310234069824,462.4892805393737,5.10525,
0.9621310234069824,462.0161457255227,5.1045,
0.9621310234069824,462.4892805393737,5.10825,
0.9621310234069824,462.6075642428365,5.1095,
0.9631307125091553,462.2527131324482,5.10775,
0.9631307125091553,461.5430109116717,5.10475,
0.9631307125091553,461.5430109116717,5.1055,
0.9631307125091553,462.1344294289854,5.1055,
0.9631307125091553,462.0161457255227,5.1072500000000005,
0.9641315937042236,462.4892805393737,5.1072500000000005,
0.9641315937042236,462.4892805393737,5.10325,
0.9641315937042236,463.6721175740013,5.10875,
0.9641315937042236,462.37099683591094,5.10925,
0.9641315937042236,462.1344294289854,5.1035,
0.9651308059692383,462.2527131324482,5.10225,
0.9651308059692383,461.89786202205994,5.105,
0.9651308059692383,462.4892805393737,5.1035,
0.9651308059692383,462.6075642428365,5.1065000000000005,
0.9651308059692383,463.43555016707575,5.1075,
0.9661316871643066,462.7258479462992,5.10475,
0.9661316871643066,462.1344294289854,5.1055,
0.9661316871643066,462.4892805393737,5.103,
0.9661316871643066,461.89786202205994,5.10825,
0.9661316871643066,461.77957831859715,5.1085,
0.9671318531036377,462.96241535322474,5.1072500000000005,
0.9671318531036377,462.7258479462992,5.1095,
0.9671318531036377,462.96241535322474,5.104,
0.9671318531036377,463.0806990566875,5.104,
0.9671318531036377,462.2527131324482,5.1057500000000005,
0.9681296348571777,463.790401277464,5.1105,
0.9681296348571777,464.8549546086288,5.10825,
0.9681296348571777,462.96241535322474,5.1055,
0.9681296348571777,462.1344294289854,5.10375,
0.9681296348571777,462.37099683591094,5.10225,
0.9691314697265625,463.790401277464,5.11175,
0.9691314697265625,463.317266463613,5.11175,
0.9691314697265625,462.37099683591094,5.1065000000000005,
0.9691314697265625,462.2527131324482,5.10525,
0.9691314697265625,461.1881598012834,5.10275,
0.9701318740844727,462.7258479462992,5.10425,
0.9701318740844727,462.6075642428365,5.1057500000000005,
0.9701318740844727,462.6075642428365,5.10375,
0.9701318740844727,463.1989827601502,5.1045,
0.9701318740844727,462.96241535322474,5.10875,
0.9711313247680664,463.317266463613,5.1072500000000005,
0.9711313247680664,462.1344294289854,5.109,
0.9711313247680664,462.2527131324482,5.10625,
0.9711313247680664,461.89786202205994,5.10375,
0.9711313247680664,462.2527131324482,5.106,
0.9721312522888184,462.4892805393737,5.1080000000000005,
0.9721312522888184,462.7258479462992,5.11025,
0.9721312522888184,463.317266463613,5.10675,
0.9721312522888184,462.7258479462992,5.106,
0.9721312522888184,462.37099683591094,5.1075,
0.9731314182281494,462.0161457255227,5.10775,
0.9731314182281494,462.2527131324482,5.10775,
0.9731314182281494,462.4892805393737,5.1080000000000005,
0.9731314182281494,462.4892805393737,5.109,
0.9731314182281494,462.84413164976195,5.105,
0.9741318225860596,463.317266463613,5.105,
0.9741318225860596,462.4892805393737,5.10925,
0.9741318225860596,462.37099683591094,5.10975,
0.9741318225860596,462.1344294289854,5.1057500000000005,
0.9741318225860596,462.1344294289854,5.10275,
0.9751307964324951,462.6075642428365,5.109,
0.9751307964324951,462.0161457255227,5.107,
0.9751307964324951,462.37099683591094,5.10825,
0.9751307964324951,462.84413164976195,5.10775,
0.9751307964324951,462.6075642428365,5.1085,
0.976130485534668,462.4892805393737,5.107,
0.976130485534668,462.37099683591094,5.1055,
0.976130485534668,462.2527131324482,5.1035,
0.976130485534668,462.6075642428365,5.106,
0.976130485534668,461.89786202205994,5.1045,
0.9771301746368408,462.6075642428365,5.1035,
0.9771301746368408,463.0806990566875,5.10275,
0.9771301746368408,462.4892805393737,5.107,
0.9771301746368408,462.6075642428365,5.106,
0.9771301746368408,461.89786202205994,5.103,
0.9781320095062256,462.1344294289854,5.11025,
0.9781320095062256,463.0806990566875,5.1075,
0.9781320095062256,462.1344294289854,5.105,
0.9781320095062256,462.4892805393737,5.111,
0.9781320095062256,462.96241535322474,5.11175,
0.9791302680969238,462.4892805393737,5.10975,
0.9791302680969238,461.89786202205994,5.10675,
0.9791302680969238,462.6075642428365,5.10525,
0.9791302680969238,462.0161457255227,5.1045,
0.9791302680969238,461.77957831859715,5.1075,
