Time(ms),Main(mA),Main Voltage(V),
0.8719620704650879,462.83416134374255,5.11,
0.8729615211486816,462.2427253371185,5.1095,
0.8729615211486816,461.7695765318192,5.103,
0.8729615211486816,462.1244381357937,5.103,
0.8729615211486816,462.1244381357937,5.10475,
0.8729615211486816,462.4792997397681,5.1085,
0.8739616870880127,463.3073101490418,5.109,
0.8739616870880127,462.9524485450674,5.1065000000000005,
0.8739616870880127,462.5975869410929,5.10475,
0.8739616870880127,462.2427253371185,5.105,
0.8739616870880127,461.88786373314406,5.1095,
0.8749616146087646,462.2427253371185,5.105,
0.8749616146087646,462.4792997397681,5.10475,
0.8749616146087646,462.71587414241776,5.106,
0.8749616146087646,462.5975869410929,5.114,
0.8749616146087646,462.2427253371185,5.10975,
0.8759622573852539,462.36101253844333,5.1055,
0.8759622573852539,462.00615093446885,5.10625,
0.8759622573852539,461.6512893304944,5.10475,
0.8759622573852539,462.2427253371185,5.10625,
0.8759622573852539,462.71587414241776,5.1035,
0.8769617080688477,462.2427253371185,5.109,
0.8769617080688477,462.71587414241776,5.1095,
0.8769617080688477,462.9524485450674,5.1045,
0.8769617080688477,462.2427253371185,5.107,
0.8769617080688477,461.88786373314406,5.105,
0.8779618740081787,461.88786373314406,5.10375,
0.8779618740081787,461.7695765318192,5.10475,
0.8779618740081787,462.4792997397681,5.1045,
0.8779618740081787,463.18902294771704,5.106,
0.8789622783660889,462.4792997397681,5.1080000000000005,
0.8789622783660889,463.18902294771704,5.1057500000000005,
0.8789622783660889,464.72675656493965,5.1072500000000005,
0.8789622783660889,473.83487106695054,5.10825,
0.8789622783660889,466.9742133901112,5.1057500000000005,
0.8789622783660889,467.68393659806003,5.102,
0.879962682723999,467.44736219541045,5.10675,
0.879962682723999,464.84504376626444,5.107,
0.879962682723999,480.6955287437899,5.10625,
0.879962682723999,483.179559971611,5.1055,
0.879962682723999,470.7594038325053,5.106,
0.8809621334075928,465.791341376863,5.10975,
0.8809621334075928,463.6621717530163,5.10825,
0.8809621334075928,463.0707357463922,5.106,
0.8809621334075928,462.83416134374255,5.10325,
0.8809621334075928,462.71587414241776,5.10525,
0.8819615840911865,463.0707357463922,5.10925,
0.8819615840911865,465.0816181689141,5.11,
0.8819615840911865,464.01703335699074,5.104,
0.8819615840911865,470.7594038325053,5.1035,
0.8819615840911865,465.55476697421335,5.10475,
0.882962703704834,463.54388455169146,5.104,
0.882962703704834,463.18902294771704,5.102,
0.882962703704834,463.4255973503667,5.1057500000000005,
0.882962703704834,463.3073101490418,5.1055,
0.882962703704834,463.3073101490418,5.1080000000000005,
0.8839621543884277,462.00615093446885,5.1065000000000005,
0.8839621543884277,462.2427253371185,5.10925,
0.8839621543884277,462.1244381357937,5.106,
0.8839621543884277,462.00615093446885,5.1045,
0.8839621543884277,462.4792997397681,5.1055,
0.8849623203277588,462.4792997397681,5.105,
0.8849623203277588,463.3073101490418,5.10675,
0.8849623203277588,463.0707357463922,5.1065000000000005,
0.8849623203277588,462.83416134374255,5.10825,
0.8849623203277588,462.1244381357937,5.11,
0.8859615325927734,462.5975869410929,5.10825,
0.8859615325927734,462.2427253371185,5.103,
0.8859615325927734,462.2427253371185,5.1055,
0.8859615325927734,464.6084693636148,5.1045,
0.8859615325927734,463.6621717530163,5.1085,
0.8869614601135254,463.3073101490418,5.11225,
0.8869614601135254,462.4792997397681,5.1080000000000005,
0.8869614601135254,462.2427253371185,5.10675,
0.8869614601135254,461.6512893304944,5.1080000000000005,
0.8869614601135254,462.2427253371185,5.10525,
0.8879613876342773,462.9524485450674,5.10375,
0.8879613876342773,462.2427253371185,5.10525,
0.8879613876342773,463.4255973503667,5.1057500000000005,
0.8879613876342773,462.83416134374255,5.11175,
0.8879613876342773,462.5975869410929,5.10975,
0.8889617919921875,462.1244381357937,5.1065000000000005,
0.8889617919921875,462.2427253371185,5.104,
0.8889617919921875,462.00615093446885,5.1025,
0.8889617919921875,462.2427253371185,5.10225,
0.8889617919921875,463.18902294771704,5.10425,
0.8899621963500977,467.2107877927608,5.1025,
0.8899621963500977,465.0816181689141,5.106,
0.8899621963500977,463.54388455169146,5.10925,
0.8899621963500977,468.39365980600894,5.11,
0.8899621963500977,464.9633309675893,5.1045,
0.8909616470336914,463.4255973503667,5.10475,
0.8909616470336914,462.83416134374255,5.10425,
0.8909616470336914,462.83416134374255,5.1080000000000005,
0.8909616470336914,463.0707357463922,5.10925,
0.8909616470336914,463.0707357463922,5.1055,
0.8919615745544434,462.36101253844333,5.10975,
0.8919615745544434,462.2427253371185,5.11,
0.8919615745544434,462.00615093446885,5.10525,
0.8919615745544434,461.7695765318192,5.1055,
0.8919615745544434,462.1244381357937,5.103,
0.8929617404937744,462.1244381357937,5.104,
0.8929617404937744,462.4792997397681,5.10475,
0.8929617404937744,463.3073101490418,5.10475,
0.8929617404937744,463.3073101490418,5.10925,
0.8929617404937744,462.5975869410929,5.1072500000000005,
0.8939616680145264,462.36101253844333,5.104,
0.8939616680145264,463.18902294771704,5.10275,
0.8939616680145264,465.55476697421335,5.10375,
0.8939616680145264,466.6193517861367,5.104,
0.8939616680145264,464.1353205583155,5.1057500000000005,
0.8949615955352783,464.01703335699074,5.10675,
0.8949615955352783,463.0707357463922,5.10625,
0.8949615955352783,462.4792997397681,5.1055,
0.8949615955352783,462.4792997397681,5.111,
0.8949615955352783,462.36101253844333,5.11,
0.895963191986084,462.1244381357937,5.10825,
0.895963191986084,462.5975869410929,5.1025,
0.895963191986084,462.5975869410929,5.1055,
0.895963191986084,463.18902294771704,5.1095,
0.895963191986084,463.0707357463922,5.1085,
0.8969631195068359,462.4792997397681,5.1075,
0.8969631195068359,462.36101253844333,5.1045,
0.8969631195068359,462.1244381357937,5.111,
0.8969631195068359,462.36101253844333,5.103,
0.8969631195068359,462.1244381357937,5.10625,
0.8979620933532715,463.0707357463922,5.1055,
0.8979620933532715,463.0707357463922,5.1125,
0.8979620933532715,463.0707357463922,5.10975,
0.8979620933532715,462.5975869410929,5.10475,
0.8979620933532715,462.71587414241776,5.10425,
0.8989622592926025,462.2427253371185,5.1085,
0.8989622592926025,462.1244381357937,5.1080000000000005,
0.8989622592926025,462.1244381357937,5.107,
0.8989622592926025,463.0707357463922,5.1065000000000005,
0.8989622592926025,462.83416134374255,5.1105,
0.8999614715576172,462.83416134374255,5.1065000000000005,
0.8999614715576172,462.71587414241776,5.10425,
0.8999614715576172,462.83416134374255,5.106,
0.8999614715576172,462.1244381357937,5.10475,
0.8999614715576172,461.88786373314406,5.10275,
0.9009613990783691,461.88786373314406,5.10625,
0.9009613990783691,462.4792997397681,5.10775,
0.9009613990783691,463.18902294771704,5.11175,
0.9009613990783691,462.83416134374255,5.1095,
0.9009613990783691,462.1244381357937,5.1065000000000005,
0.9019613265991211,461.88786373314406,5.1055,
0.9019613265991211,462.4792997397681,5.106,
0.9019613265991211,461.5330021291696,5.1072500000000005,
0.9019613265991211,462.36101253844333,5.1085,
0.9019613265991211,463.7804589543411,5.1072500000000005,
0.9029624462127686,465.1999053702389,5.107,
0.9029624462127686,465.43647977288856,5.1065000000000005,
0.9029624462127686,465.6730541755382,5.105,
0.9029624462127686,465.791341376863,5.10825,
0.9029624462127686,465.0816181689141,5.10875,
0.9039618968963623,464.9633309675893,5.10675,
0.9039618968963623,464.2536077596404,5.1055,
0.9039618968963623,465.3181925715637,5.10525,
0.9039618968963623,465.43647977288856,5.10825,
0.9039618968963623,465.3181925715637,5.1072500000000005,
0.9049615859985352,465.1999053702389,5.10625,
0.9049615859985352,464.49018216229,5.10525,
0.9049615859985352,464.72675656493965,5.10275,
0.9049615859985352,464.9633309675893,5.107,
0.9049615859985352,465.55476697421335,5.1075,
0.9059622287750244,464.49018216229,5.10925,
0.9059622287750244,463.54388455169146,5.1105,
0.9059622287750244,464.1353205583155,5.1055,
0.9059622287750244,465.43647977288856,5.10425,
0.9059622287750244,463.54388455169146,5.10625,
0.9069616794586182,462.71587414241776,5.1057500000000005,
0.9069616794586182,462.83416134374255,5.1095,
0.9069616794586182,462.2427253371185,5.1085,
0.9069616794586182,462.4792997397681,5.1065000000000005,
0.9069616794586182,463.7804589543411,5.1080000000000005,
0.9079616069793701,462.9524485450674,5.10975,
0.9079616069793701,462.36101253844333,5.1065000000000005,
0.9079616069793701,462.5975869410929,5.10425,
0.9079616069793701,462.4792997397681,5.10425,
0.9079616069793701,462.2427253371185,5.1065000000000005,
0.9089617729187012,462.4792997397681,5.10325,
0.9089617729187012,462.9524485450674,5.1080000000000005,
0.9089617729187012,463.3073101490418,5.11025,
0.9089617729187012,462.83416134374255,5.109,
0.9089617729187012,462.00615093446885,5.10825,
0.9099617004394531,462.5975869410929,5.1055,
0.9099617004394531,461.88786373314406,5.104,
0.9099617004394531,462.5975869410929,5.10375,
0.9099617004394531,462.2427253371185,5.10375,
0.9099617004394531,462.71587414241776,5.103,
0.9109656810760498,462.9524485450674,5.105,
0.9109656810760498,463.4255973503667,5.10825,
0.9109656810760498,462.71587414241776,5.1095,
0.9109656810760498,462.71587414241776,5.1095,
0.9109656810760498,461.7695765318192,5.1045,
0.9119622707366943,462.1244381357937,5.1045,
0.9119622707366943,462.83416134374255,5.10425,
0.9119622707366943,462.4792997397681,5.10275,
0.9119622707366943,462.83416134374255,5.104,
0.9119622707366943,463.0707357463922,5.10675,
0.9129617214202881,463.18902294771704,5.1072500000000005,
0.9129617214202881,462.36101253844333,5.10625,
0.9129617214202881,462.4792997397681,5.105,
0.9129617214202881,461.88786373314406,5.105,
0.9129617214202881,462.4792997397681,5.104,
0.91396164894104,462.36101253844333,5.10675,
0.91396164894104,463.4255973503667,5.1065000000000005,
0.91396164894104,463.4255973503667,5.107,
0.91396164894104,462.83416134374255,5.104,
0.91396164894104,462.36101253844333,5.1045,
0.914961576461792,462.5975869410929,5.105,
0.914961576461792,462.4792997397681,5.105,
0.914961576461792,462.00615093446885,5.1080000000000005,
0.914961576461792,462.1244381357937,5.107,
0.914961576461792,462.5975869410929,5.10975,
0.915961503982544,462.9524485450674,5.11025,
0.915961503982544,462.5975869410929,5.107,
0.915961503982544,462.1244381357937,5.10675,
0.915961503982544,462.00615093446885,5.10475,
0.915961503982544,462.1244381357937,5.104,
0.9169621467590332,462.36101253844333,5.1065000000000005,
0.9169621467590332,462.4792997397681,5.105,
0.9169621467590332,462.4792997397681,5.1045,
0.9169621467590332,463.3073101490418,5.1095,
0.9169621467590332,462.9524485450674,5.10975,
0.9179623126983643,462.5975869410929,5.10825,
0.9179623126983643,462.2427253371185,5.1025,
0.9179623126983643,462.71587414241776,5.10325,
0.9179623126983643,464.1353205583155,5.10325,
0.9179623126983643,464.9633309675893,5.10975,
0.9189624786376953,464.01703335699074,5.10875,
0.9189624786376953,463.89874615566595,5.10325,
0.9189624786376953,463.18902294771704,5.10925,
0.9189624786376953,462.5975869410929,5.10825,
0.9189624786376953,462.4792997397681,5.1045,
0.9199614524841309,462.36101253844333,5.10175,
0.9199614524841309,462.36101253844333,5.103,
0.9199614524841309,462.83416134374255,5.10325,
0.9199614524841309,463.7804589543411,5.10375,
0.9199614524841309,463.3073101490418,5.1072500000000005,
0.9209616184234619,462.9524485450674,5.107,
0.9209616184234619,461.6512893304944,5.1105,
0.9209616184234619,461.7695765318192,5.109,
0.9209616184234619,462.5975869410929,5.10675,
0.9209616184234619,461.88786373314406,5.1035,
0.9219615459442139,462.1244381357937,5.103,
0.9219615459442139,463.3073101490418,5.10625,
0.9219615459442139,463.4255973503667,5.111,
0.9219615459442139,462.4792997397681,5.109,
0.9219615459442139,462.1244381357937,5.10625,
0.9229614734649658,462.1244381357937,5.10775,
0.9229614734649658,461.7695765318192,5.10825,
0.9229614734649658,461.7695765318192,5.1035,
0.9229614734649658,462.5975869410929,5.106,
0.9229614734649658,462.5975869410929,5.10675,
0.9239616394042969,463.4255973503667,5.106,
0.9239616394042969,462.83416134374255,5.10975,
0.9239616394042969,462.00615093446885,5.10925,
0.9239616394042969,462.4792997397681,5.10625,
0.9239616394042969,462.5975869410929,5.1025,
0.924962043762207,462.00615093446885,5.103,
0.924962043762207,462.5975869410929,5.109,
0.924962043762207,463.4255973503667,5.10975,
0.924962043762207,463.18902294771704,5.10775,
0.924962043762207,462.83416134374255,5.1055,
0.9259622097015381,462.2427253371185,5.10975,
0.9259622097015381,462.2427253371185,5.107,
0.9259622097015381,461.88786373314406,5.1057500000000005,
0.9259622097015381,462.9524485450674,5.10075,
0.9259622097015381,462.4792997397681,5.10325,
0.9269616603851318,462.71587414241776,5.10525,
0.9269616603851318,463.4255973503667,5.1085,
0.9269616603851318,463.0707357463922,5.10925,
0.9269616603851318,462.5975869410929,5.1035,
0.9269616603851318,462.9524485450674,5.103,
0.9279615879058838,462.83416134374255,5.1035,
0.9279615879058838,462.2427253371185,5.106,
0.9279615879058838,462.5975869410929,5.1095,
0.9279615879058838,463.54388455169146,5.10925,
0.9279615879058838,463.3073101490418,5.10675,
0.9289615154266357,463.18902294771704,5.111,
0.9289615154266357,462.4792997397681,5.109,
0.9289615154266357,462.36101253844333,5.1045,
0.9289615154266357,462.4792997397681,5.1095,
0.9289615154266357,462.2427253371185,5.10875,
0.9299616813659668,462.4792997397681,5.10875,
0.9299616813659668,462.71587414241776,5.10525,
0.9299616813659668,463.0707357463922,5.10875,
0.9299616813659668,462.2427253371185,5.1065000000000005,
0.9309630393981934,464.2536077596404,5.105,
0.9309630393981934,463.6621717530163,5.104,
0.9309630393981934,462.36101253844333,5.1072500000000005,
0.9309630393981934,462.36101253844333,5.10825,
0.9309630393981934,462.4792997397681,5.1045,
0.9309630393981934,463.4255973503667,5.106,
0.9319632053375244,462.83416134374255,5.10475,
0.9319632053375244,462.5975869410929,5.1095,
0.9319632053375244,461.88786373314406,5.1095,
0.9319632053375244,461.29642772651994,5.10425,
0.9319632053375244,462.2427253371185,5.103,
0.93296217918396,462.71587414241776,5.10625,
0.93296217918396,462.71587414241776,5.1075,
0.93296217918396,463.4255973503667,5.1085,
0.93296217918396,463.4255973503667,5.1057500000000005,
0.93296217918396,462.36101253844333,5.1080000000000005,
0.9339616298675537,462.2427253371185,5.10775,
0.9339616298675537,462.00615093446885,5.10775,
0.9339616298675537,461.88786373314406,5.10825,
0.9339616298675537,462.2427253371185,5.1080000000000005,
0.9339616298675537,462.9524485450674,5.10525,
0.9349615573883057,462.9524485450674,5.10975,
0.9349615573883057,462.71587414241776,5.1105,
0.9349615573883057,462.36101253844333,5.1057500000000005,
0.9349615573883057,461.5330021291696,5.1045,
0.9349615573883057,461.4147149278448,5.107,
0.9359614849090576,461.4147149278448,5.1045,
0.9359614849090576,462.71587414241776,5.10625,
0.9359614849090576,462.36101253844333,5.11,
0.9359614849090576,462.9524485450674,5.1072500000000005,
0.9359614849090576,462.5975869410929,5.10425,
0.936962366104126,462.4792997397681,5.104,
0.936962366104126,462.00615093446885,5.1075,
0.936962366104126,462.00615093446885,5.1085,
0.936962366104126,462.5975869410929,5.103,
0.936962366104126,462.71587414241776,5.1025,
0.9379615783691406,462.5975869410929,5.1072500000000005,
0.9379615783691406,463.54388455169146,5.111,
0.9379615783691406,463.4255973503667,5.1095,
0.9379615783691406,463.0707357463922,5.1055,
0.9379615783691406,462.2427253371185,5.1035,
0.9389617443084717,462.2427253371185,5.10475,
0.9389617443084717,462.00615093446885,5.10375,
0.9389617443084717,461.7695765318192,5.10775,
0.9389617443084717,462.83416134374255,5.10275,
0.9389617443084717,463.0707357463922,5.1055,
0.9399614334106445,462.71587414241776,5.1080000000000005,
0.9399614334106445,462.71587414241776,5.10775,
0.9399614334106445,462.00615093446885,5.10875,
0.9399614334106445,462.36101253844333,5.10925,
0.9399614334106445,462.5975869410929,5.106,
0.9409623146057129,462.36101253844333,5.1005,
0.9409623146057129,461.7695765318192,5.106,
0.9409623146057129,462.71587414241776,5.11125,
0.9409623146057129,463.6621717530163,5.109,
0.9409623146057129,462.4792997397681,5.10475,
0.9419615268707275,461.0598533238703,5.105,
0.9419615268707275,461.88786373314406,5.10175,
0.9419615268707275,461.4147149278448,5.104,
0.9419615268707275,461.29642772651994,5.10475,
0.9429612159729004,462.36101253844333,5.107,
0.9429612159729004,466.0279157795126,5.1057500000000005,
0.9429612159729004,464.37189496096516,5.10475,
0.9429612159729004,462.5975869410929,5.10875,
0.9429612159729004,462.2427253371185,5.1072500000000005,
0.9429612159729004,462.2427253371185,5.105,
