Time(ms),Main(mA),Main Voltage(V),
0.9062509536743164,467.03879224303006,5.10275,
0.9062509536743164,466.9205006690867,5.10175,
0.9062509536743164,467.51195853880336,5.1080000000000005,
0.9062509536743164,467.8668332606333,5.11,
0.9062509536743164,467.8668332606333,5.105,
0.9072508811950684,467.74854168669,5.105,
0.9072508811950684,467.8668332606333,5.104,
0.9072508811950684,467.2753753909167,5.1055,
0.9072508811950684,467.39366696486,5.1075,
0.9072508811950684,467.63025011274664,5.10325,
0.9082508087158203,467.2753753909167,5.10975,
0.9082508087158203,468.3399995564066,5.1065000000000005,
0.9082508087158203,468.2217079824633,5.10525,
0.9082508087158203,467.74854168669,5.11,
0.9082508087158203,467.15708381697334,5.10625,
0.9092509746551514,467.51195853880336,5.1075,
0.9092509746551514,467.51195853880336,5.10875,
0.9092509746551514,466.9205006690867,5.1045,
0.9092509746551514,467.51195853880336,5.10875,
0.9102513790130615,467.74854168669,5.11025,
0.9102513790130615,468.8131658521799,5.1057500000000005,
0.9102513790130615,470.4692478873864,5.1055,
0.9102513790130615,468.9314574261232,5.10975,
0.9102513790130615,468.2217079824633,5.1072500000000005,
0.9112517833709717,468.10341640851993,5.1065000000000005,
0.9112517833709717,467.2753753909167,5.103,
0.9112517833709717,467.63025011274664,5.1075,
0.9112517833709717,468.2217079824633,5.1075,
0.9112517833709717,468.3399995564066,5.10675,
0.9122514724731445,467.74854168669,5.10375,
0.9122514724731445,467.74854168669,5.10675,
0.9122514724731445,467.39366696486,5.10625,
0.9122514724731445,467.51195853880336,5.10875,
0.9122514724731445,467.98512483457665,5.10525,
0.9122514724731445,468.10341640851993,5.10475,
0.9132504463195801,468.69487427823657,5.10475,
0.9132504463195801,468.3399995564066,5.105,
0.9132504463195801,467.63025011274664,5.10625,
0.9132504463195801,467.74854168669,5.1105,
0.9142513275146484,466.9205006690867,5.10925,
0.9142513275146484,467.51195853880336,5.10325,
0.9142513275146484,467.03879224303006,5.107,
0.9142513275146484,467.15708381697334,5.11175,
0.9142513275146484,468.2217079824633,5.1125,
0.9142513275146484,468.45829113034995,5.1085,
0.9152505397796631,467.51195853880336,5.10675,
0.9152505397796631,467.63025011274664,5.10525,
0.9152505397796631,466.3290427993701,5.10625,
0.9152505397796631,467.03879224303006,5.107,
0.9152505397796631,467.63025011274664,5.103,
0.9162514209747314,467.51195853880336,5.10625,
0.9162514209747314,467.63025011274664,5.1072500000000005,
0.9162514209747314,468.10341640851993,5.10925,
0.9162514209747314,467.39366696486,5.10475,
0.9162514209747314,467.51195853880336,5.1055,
0.9172508716583252,467.39366696486,5.1057500000000005,
0.9172508716583252,467.39366696486,5.10175,
0.9172508716583252,467.39366696486,5.10475,
0.9172508716583252,467.51195853880336,5.10925,
0.9182517528533936,467.74854168669,5.109,
0.9182517528533936,467.8668332606333,5.104,
0.9182517528533936,467.74854168669,5.1095,
0.9182517528533936,467.51195853880336,5.1057500000000005,
0.9182517528533936,467.51195853880336,5.104,
0.9192512035369873,467.2753753909167,5.1035,
0.9192512035369873,467.63025011274664,5.1072500000000005,
0.9192512035369873,468.3399995564066,5.109,
0.9192512035369873,468.2217079824633,5.1055,
0.9192512035369873,468.3399995564066,5.1045,
0.9202513694763184,467.63025011274664,5.10525,
0.9202513694763184,467.03879224303006,5.10925,
0.9202513694763184,467.15708381697334,5.11,
0.9202513694763184,467.63025011274664,5.103,
0.9202513694763184,467.2753753909167,5.105,
0.9212515354156494,468.45829113034995,5.11025,
0.9212515354156494,468.2217079824633,5.11,
0.9212515354156494,467.74854168669,5.105,
0.9212515354156494,467.2753753909167,5.10675,
0.9212515354156494,466.9205006690867,5.1075,
0.9222509860992432,467.51195853880336,5.1057500000000005,
0.9222509860992432,468.57658270429323,5.1015,
0.9222509860992432,469.7594984437265,5.1045,
0.9222509860992432,472.3619130704796,5.106,
0.9222509860992432,472.1253299225929,5.10925,
0.9232513904571533,475.437493993006,5.1075,
0.9232513904571533,479.9325738028523,5.10625,
0.9232513904571533,476.8569928803259,5.10325,
0.9232513904571533,475.79236871483596,5.10325,
0.9232513904571533,478.8679496373624,5.1025,
0.9242515563964844,479.814282228909,5.1065000000000005,
0.9242515563964844,480.16915695073897,5.1080000000000005,
0.9242515563964844,487.3849429612817,5.1055,
0.9242515563964844,513.5273808027562,5.10475,
0.9242515563964844,544.4014816019636,5.10475,
0.9252517223358154,558.2415957533325,5.1015,
0.9252517223358154,564.7476323202153,5.0975,
0.9252517223358154,570.4256278694949,5.1005,
0.9252517223358154,572.2000014786447,5.1055,
0.9252517223358154,573.8560835138512,5.10475,
0.9262514114379883,574.9207076793411,5.0995,
0.9262514114379883,574.0926666617379,5.105,
0.9262514114379883,563.0915502850088,5.1035,
0.9262514114379883,523.4638730139953,5.103,
0.9262514114379883,496.72997730280423,5.103,
0.9272515773773193,483.24473787326536,5.1025,
0.9272515773773193,478.63136648947574,5.1055,
0.9272515773773193,481.8252389859455,5.1057500000000005,
0.9272515773773193,479.9325738028523,5.11225,
0.9272515773773193,474.7277445493461,5.107,
0.9282512664794922,470.58753946132975,5.104,
0.9282512664794922,468.45829113034995,5.1085,
0.9282512664794922,468.10341640851993,5.1072500000000005,
0.9282512664794922,467.03879224303006,5.10825,
0.9282512664794922,467.98512483457665,5.107,
0.9292511940002441,469.2863321479532,5.10975,
0.9292511940002441,470.7058310352731,5.1057500000000005,
0.9292511940002441,470.3509563134431,5.1045,
0.9292511940002441,470.7058310352731,5.1085,
0.9292511940002441,470.7058310352731,5.10825,
0.930250883102417,470.3509563134431,5.1057500000000005,
0.930250883102417,469.9960815916131,5.1025,
0.930250883102417,470.7058310352731,5.1055,
0.930250883102417,470.58753946132975,5.10775,
0.930250883102417,471.29728890498967,5.10475,
0.9312551021575928,470.2326647394998,5.11,
0.9312551021575928,469.5229152958398,5.10875,
0.9312551021575928,469.5229152958398,5.1072500000000005,
0.9312551021575928,469.9960815916131,5.10925,
0.9312551021575928,470.2326647394998,5.1105,
0.9322547912597656,470.7058310352731,5.104,
0.9322547912597656,469.5229152958398,5.10975,
0.9322547912597656,468.8131658521799,5.107,
0.9322547912597656,467.8668332606333,5.10925,
0.9322547912597656,467.15708381697334,5.1072500000000005,
0.9332551956176758,467.15708381697334,5.1035,
0.9332551956176758,467.74854168669,5.1045,
0.9332551956176758,467.8668332606333,5.105,
0.9332551956176758,468.45829113034995,5.1065000000000005,
0.9332551956176758,468.2217079824633,5.1057500000000005,
0.9342544078826904,468.3399995564066,5.1105,
0.9342544078826904,467.8668332606333,5.10925,
0.9342544078826904,466.56562594725676,5.10525,
0.9342544078826904,468.45829113034995,5.1075,
0.9342544078826904,469.7594984437265,5.109,
0.9352543354034424,468.69487427823657,5.10525,
0.9352543354034424,468.57658270429323,5.10425,
0.9352543354034424,468.57658270429323,5.10625,
0.9352543354034424,467.98512483457665,5.111,
0.9352543354034424,467.2753753909167,5.1095,
0.9362542629241943,467.63025011274664,5.10475,
0.9362542629241943,467.51195853880336,5.1075,
0.9362542629241943,467.39366696486,5.1095,
0.9362542629241943,467.74854168669,5.10825,
0.9362542629241943,467.8668332606333,5.10675,
0.9372544288635254,468.3399995564066,5.1115,
0.9372544288635254,467.8668332606333,5.11025,
0.9372544288635254,467.63025011274664,5.1065000000000005,
0.9372544288635254,467.74854168669,5.11,
0.9372544288635254,467.74854168669,5.10425,
0.9382548332214355,467.03879224303006,5.10625,
0.9382548332214355,467.98512483457665,5.10525,
0.9382548332214355,468.3399995564066,5.111,
0.9382548332214355,468.8131658521799,5.1085,
0.9382548332214355,468.10341640851993,5.1065000000000005,
0.9392549991607666,467.51195853880336,5.10925,
0.9392549991607666,467.51195853880336,5.10825,
0.9392549991607666,466.9205006690867,5.10075,
0.9392549991607666,467.39366696486,5.10675,
0.9392549991607666,467.63025011274664,5.109,
0.9402549266815186,467.74854168669,5.10875,
0.9402549266815186,468.3399995564066,5.10475,
0.9402549266815186,468.45829113034995,5.1085,
0.9402549266815186,472.5984962183662,5.10875,
0.9402549266815186,468.3399995564066,5.1045,
0.9402549266815186,466.21075122542675,5.10625,
0.9412548542022705,465.2644186338802,5.1045,
0.9412548542022705,464.6729607641636,5.1057500000000005,
0.9412548542022705,465.7375849296535,5.1065000000000005,
0.9412548542022705,465.9741680775401,5.10675,
0.9412548542022705,465.3827102078235,5.111,
0.9422550201416016,464.55466919022024,5.10925,
0.9422550201416016,464.7912523381069,5.10625,
0.9422550201416016,464.55466919022024,5.10475,
0.9422550201416016,465.02783548599353,5.1080000000000005,
0.9432547092437744,464.55466919022024,5.10625,
0.9432547092437744,465.1461270599369,5.105,
0.9432547092437744,465.02783548599353,5.109,
0.9432547092437744,465.02783548599353,5.10675,
0.9432547092437744,464.6729607641636,5.1095,
0.9442548751831055,464.7912523381069,5.10975,
0.9442548751831055,464.55466919022024,5.10475,
0.9442548751831055,464.7912523381069,5.1055,
0.9442548751831055,464.55466919022024,5.11025,
0.9442548751831055,465.2644186338802,5.11025,
0.9442548751831055,465.1461270599369,5.1075,
0.9452548027038574,465.02783548599353,5.10525,
0.9452548027038574,465.1461270599369,5.10425,
0.9452548027038574,464.55466919022024,5.1045,
0.9452548027038574,464.4363776162769,5.1065000000000005,
0.9462847709655762,464.4363776162769,5.1065000000000005,
0.9462847709655762,464.4363776162769,5.1075,
0.9462847709655762,465.02783548599353,5.1080000000000005,
0.9462847709655762,465.50100178176683,5.10525,
0.9462847709655762,467.15708381697334,5.1075,
0.9462847709655762,466.8022090951434,5.1085,
0.9472837448120117,465.9741680775401,5.109,
0.9472837448120117,464.7912523381069,5.1072500000000005,
0.9472837448120117,465.02783548599353,5.104,
0.9472837448120117,465.02783548599353,5.1057500000000005,
0.9472837448120117,465.61929335571017,5.1065000000000005,
0.9482839107513428,465.50100178176683,5.111,
0.9482839107513428,464.4363776162769,5.1115,
0.9482839107513428,464.6729607641636,5.1057500000000005,
0.9482839107513428,464.1997944683903,5.1035,
0.949284553527832,464.3180860423336,5.1095,
0.949284553527832,464.6729607641636,5.1072500000000005,
0.949284553527832,464.7912523381069,5.106,
0.949284553527832,465.2644186338802,5.10975,
0.949284553527832,465.3827102078235,5.11125,
0.949284553527832,464.1997944683903,5.10675,
0.9502847194671631,464.6729607641636,5.10475,
0.9502847194671631,464.6729607641636,5.105,
0.9502847194671631,464.3180860423336,5.10325,
0.9502847194671631,464.1997944683903,5.10325,
0.951284646987915,465.02783548599353,5.1057500000000005,
0.951284646987915,464.9095439120502,5.10475,
0.951284646987915,465.50100178176683,5.11175,
0.951284646987915,465.1461270599369,5.10825,
0.951284646987915,464.6729607641636,5.1080000000000005,
0.9522857666015625,464.1997944683903,5.10525,
0.9522857666015625,464.6729607641636,5.104,
0.9522857666015625,464.55466919022024,5.1025,
0.9522857666015625,464.9095439120502,5.1055,
0.9522857666015625,465.61929335571017,5.1085,
0.9532854557037354,467.03879224303006,5.1057500000000005,
0.9532854557037354,491.4068564753547,5.103,
0.9532854557037354,508.79571784502326,5.10675,
0.9532854557037354,501.2250571126506,5.10675,
0.9532854557037354,482.06182213383215,5.105,
0.9532854557037354,472.8350793662529,5.10425,
0.9542839527130127,469.0497490000665,5.10375,
0.9542839527130127,467.8668332606333,5.1045,
0.9542839527130127,466.21075122542675,5.10675,
0.9542839527130127,465.2644186338802,5.1095,
0.9542839527130127,464.55466919022024,5.1055,
0.9552853107452393,464.55466919022024,5.1035,
0.9552853107452393,464.7912523381069,5.1065000000000005,
0.9552853107452393,464.6729607641636,5.1055,
0.9552853107452393,465.3827102078235,5.10625,
0.9562835693359375,465.61929335571017,5.107,
0.9562835693359375,465.02783548599353,5.111,
0.9562835693359375,464.9095439120502,5.105,
0.9562835693359375,465.02783548599353,5.10375,
0.9562835693359375,464.4363776162769,5.10875,
0.9572839736938477,464.4363776162769,5.10875,
0.9572839736938477,465.50100178176683,5.10425,
0.9572839736938477,465.2644186338802,5.10675,
0.9572839736938477,465.7375849296535,5.1105,
0.9572839736938477,465.02783548599353,5.11275,
0.9572839736938477,465.02783548599353,5.106,
0.9582846164703369,465.02783548599353,5.1045,
0.9582846164703369,464.08150289444694,5.10625,
0.9582846164703369,464.7912523381069,5.10975,
0.9582846164703369,464.7912523381069,5.10475,
0.9582846164703369,467.51195853880336,5.10525,
0.9592845439910889,467.51195853880336,5.10525,
0.9592845439910889,465.9741680775401,5.1095,
0.9592845439910889,465.2644186338802,5.11,
0.9592845439910889,464.6729607641636,5.10375,
0.9592845439910889,464.55466919022024,5.104,
0.9602839946746826,465.2644186338802,5.1045,
0.9602839946746826,464.9095439120502,5.1080000000000005,
0.9602839946746826,465.1461270599369,5.10925,
0.9602839946746826,465.50100178176683,5.10775,
0.9612839221954346,465.02783548599353,5.107,
0.9612839221954346,464.55466919022024,5.10875,
0.9612839221954346,464.6729607641636,5.111,
0.9612839221954346,464.4363776162769,5.1075,
0.9612839221954346,464.6729607641636,5.10475,
0.9622840881347656,464.9095439120502,5.1035,
0.9622840881347656,465.1461270599369,5.10475,
0.9622840881347656,464.9095439120502,5.10825,
0.9622840881347656,464.6729607641636,5.11,
0.9622840881347656,464.6729607641636,5.1085,
0.9632842540740967,464.55466919022024,5.1085,
0.9632842540740967,464.55466919022024,5.10375,
0.9632842540740967,465.3827102078235,5.10325,
0.9632842540740967,464.7912523381069,5.11075,
0.9632842540740967,465.50100178176683,5.1105,
0.9642844200134277,465.50100178176683,5.107,
0.9642844200134277,464.7912523381069,5.10525,
0.9642844200134277,463.9632113205036,5.10975,
0.9642844200134277,464.4363776162769,5.1065000000000005,
0.9642844200134277,464.55466919022024,5.10275,
0.9652848243713379,464.4363776162769,5.10325,
0.9652848243713379,464.6729607641636,5.1075,
0.9652848243713379,465.02783548599353,5.10975,
0.9652848243713379,465.2644186338802,5.105,
0.9652848243713379,464.7912523381069,5.10925,
0.9652848243713379,464.7912523381069,5.107,
0.9662847518920898,464.4363776162769,5.1035,
0.9662847518920898,464.6729607641636,5.10525,
0.9662847518920898,464.9095439120502,5.10775,
0.9662847518920898,464.9095439120502,5.1072500000000005,
0.9672849178314209,464.9095439120502,5.107,
0.9672849178314209,465.9741680775401,5.1072500000000005,
0.9672849178314209,465.3827102078235,5.10925,
0.9672849178314209,464.6729607641636,5.107,
0.9672849178314209,464.1997944683903,5.10375,
0.9672849178314209,464.7912523381069,5.1045,
0.9682846069335938,464.55466919022024,5.1055,
0.9682846069335938,465.02783548599353,5.10975,
0.9682846069335938,465.2644186338802,5.10925,
0.9682846069335938,465.2644186338802,5.105,
0.9692840576171875,465.02783548599353,5.10975,
0.9692840576171875,464.4363776162769,5.107,
0.9692840576171875,464.7912523381069,5.105,
0.9692840576171875,464.4363776162769,5.10275,
0.9692840576171875,464.7912523381069,5.10375,
0.9692840576171875,464.7912523381069,5.10875,
0.9702847003936768,464.9095439120502,5.107,
0.9702847003936768,465.1461270599369,5.10475,
0.9702847003936768,464.7912523381069,5.10825,
0.9702847003936768,464.1997944683903,5.11075,
0.9702847003936768,464.9095439120502,5.1045,
0.9712846279144287,466.8022090951434,5.1045,
0.9712846279144287,466.09245965148347,5.10475,
0.9712846279144287,465.61929335571017,5.10775,
0.9712846279144287,465.50100178176683,5.1065000000000005,
0.9712846279144287,465.3827102078235,5.10525,
0.9722850322723389,464.7912523381069,5.10875,
0.9722850322723389,464.1997944683903,5.1085,
0.9722850322723389,464.7912523381069,5.10375,
0.9722850322723389,464.1997944683903,5.10275,
0.9732840061187744,464.3180860423336,5.105,
0.9732840061187744,464.9095439120502,5.1125,
0.9732840061187744,465.50100178176683,5.10875,
0.9732840061187744,465.8558765035968,5.10625,
0.9732840061187744,464.9095439120502,5.1095,
0.9742841720581055,464.55466919022024,5.1045,
0.9742841720581055,464.55466919022024,5.10475,
0.9742841720581055,464.55466919022024,5.11025,
0.9742841720581055,464.6729607641636,5.107,
0.9742841720581055,465.3827102078235,5.1057500000000005,
0.9752838611602783,465.02783548599353,5.11025,
0.9752838611602783,464.7912523381069,5.10975,
0.9752838611602783,464.6729607641636,5.1045,
0.9752838611602783,464.7912523381069,5.10775,
0.9752838611602783,463.9632113205036,5.106,
0.9762840270996094,464.4363776162769,5.1025,
0.9762840270996094,464.3180860423336,5.10775,
0.9762840270996094,465.02783548599353,5.10975,
0.9762840270996094,465.7375849296535,5.106,
0.9762840270996094,465.61929335571017,5.1055,
0.9772841930389404,464.3180860423336,5.104,
0.9772841930389404,464.4363776162769,5.1045,
