Time(ms),Main(mA),Main Voltage(V),
13.72577166557312,549.0889876696485,5.1115,
13.72577166557312,549.916676828029,5.10975,
13.726771593093872,548.6160224362883,5.106,
13.726771593093872,548.7342637446283,5.1065000000000005,
13.726771593093872,549.3254702863287,5.11125,
13.726771593093872,549.7984355196891,5.109,
13.726771593093872,550.3896420613894,5.1105,
13.727771759033203,549.4437115946688,5.10975,
13.727771759033203,549.2072289779886,5.105,
13.727771759033203,548.4977811279482,5.10475,
13.728772401809692,548.1430572029279,5.11075,
13.728772401809692,548.1430572029279,5.10875,
13.728772401809692,548.9707463613084,5.1025,
13.728772401809692,549.0889876696485,5.1035,
13.728772401809692,550.2714007530493,5.10825,
13.728772401809692,549.0889876696485,5.1075,
13.728772401809692,548.9707463613084,5.1065000000000005,
13.729771852493286,549.0889876696485,5.1080000000000005,
13.729771852493286,548.3795398196081,5.10925,
13.729771852493286,548.7342637446283,5.10325,
13.729771852493286,549.4437115946688,5.10325,
13.729771852493286,549.2072289779886,5.1055,
13.730771780014038,550.2714007530493,5.10875,
13.730771780014038,549.7984355196891,5.107,
13.730771780014038,548.6160224362883,5.1065000000000005,
13.730771780014038,549.7984355196891,5.1055,
13.730771780014038,549.0889876696485,5.10525,
13.731772184371948,549.0889876696485,5.11075,
13.731772184371948,549.2072289779886,5.10425,
13.731772184371948,550.6261246780696,5.109,
13.731772184371948,551.2173312197699,5.10975,
13.731772184371948,549.680194211349,5.10875,
13.732771873474121,549.916676828029,5.10325,
13.732771873474121,551.5720551447902,5.111,
13.732771873474121,550.2714007530493,5.1072500000000005,
13.732771873474121,549.5619529030089,5.1065000000000005,
13.732771873474121,548.6160224362883,5.1072500000000005,
13.733771562576294,548.8525050529684,5.10625,
13.733771562576294,549.916676828029,5.11075,
13.733771562576294,549.5619529030089,5.10775,
13.733771562576294,549.2072289779886,5.1045,
13.733771562576294,548.9707463613084,5.10475,
13.734771966934204,548.7342637446283,5.10425,
13.734771966934204,548.9707463613084,5.107,
13.734771966934204,549.2072289779886,5.10525,
13.734771966934204,549.4437115946688,5.10525,
13.734771966934204,550.0349181363691,5.11075,
13.735771656036377,549.680194211349,5.10975,
13.735771656036377,548.8525050529684,5.10675,
13.735771656036377,548.7342637446283,5.1025,
13.735771656036377,548.7342637446283,5.10525,
13.735771656036377,548.9707463613084,5.10625,
13.736771583557129,548.8525050529684,5.1105,
13.736771583557129,549.916676828029,5.10825,
13.736771583557129,549.5619529030089,5.10475,
13.736771583557129,548.1430572029279,5.1095,
13.736771583557129,547.1971267362073,5.11075,
13.737771034240723,548.4977811279482,5.1045,
13.737771034240723,548.1430572029279,5.1080000000000005,
13.737771034240723,548.8525050529684,5.1072500000000005,
13.737771034240723,548.6160224362883,5.1095,
13.737771034240723,549.5619529030089,5.10875,
13.738771915435791,550.3896420613894,5.105,
13.738771915435791,549.680194211349,5.11125,
13.738771915435791,549.0889876696485,5.10625,
13.738771915435791,549.4437115946688,5.1055,
13.738771915435791,549.0889876696485,5.104,
13.739771842956543,549.2072289779886,5.105,
13.739771842956543,549.0889876696485,5.10525,
13.739771842956543,549.5619529030089,5.1105,
13.739771842956543,548.8525050529684,5.1085,
13.739771842956543,549.0889876696485,5.1065000000000005,
13.740771770477295,548.8525050529684,5.1085,
13.740771770477295,548.6160224362883,5.10675,
13.740771770477295,549.0889876696485,5.10125,
13.740771770477295,549.5619529030089,5.1072500000000005,
13.740771770477295,549.680194211349,5.10775,
13.741771697998047,550.1531594447092,5.10775,
13.741771697998047,550.1531594447092,5.1075,
13.741771697998047,549.5619529030089,5.11125,
13.741771697998047,548.8525050529684,5.10775,
13.741771697998047,549.5619529030089,5.10375,
13.742771863937378,549.0889876696485,5.10225,
13.742771863937378,549.0889876696485,5.10425,
13.742771863937378,549.4437115946688,5.1095,
13.742771863937378,549.4437115946688,5.1075,
13.742771863937378,549.4437115946688,5.10775,
13.74377155303955,549.3254702863287,5.10975,
13.74377155303955,549.7984355196891,5.1045,
13.74377155303955,548.6160224362883,5.1025,
13.74377155303955,548.1430572029279,5.10325,
13.74377155303955,548.4977811279482,5.105,
13.744771242141724,549.0889876696485,5.1075,
13.744771242141724,550.8626072947498,5.11,
13.744771242141724,552.6362269198509,5.10525,
13.744771242141724,550.7443659864097,5.10975,
13.744771242141724,549.2072289779886,5.10675,
13.745772123336792,548.1430572029279,5.10375,
13.745772123336792,547.3153680445474,5.10825,
13.745772123336792,546.724161502847,5.10775,
13.745772123336792,547.6700919695676,5.10875,
13.745772123336792,548.4977811279482,5.1065000000000005,
13.746771812438965,548.7342637446283,5.10375,
13.746771812438965,548.3795398196081,5.10775,
13.746771812438965,548.4977811279482,5.1085,
13.746771812438965,547.6700919695676,5.105,
13.746771812438965,547.3153680445474,5.1057500000000005,
13.747771739959717,547.6700919695676,5.10425,
13.747771739959717,547.7883332779077,5.10475,
13.747771739959717,548.6160224362883,5.11125,
13.747771739959717,548.8525050529684,5.1080000000000005,
13.747771739959717,548.4977811279482,5.109,
13.748771905899048,548.3795398196081,5.106,
13.748771905899048,548.9707463613084,5.1055,
13.748771905899048,547.9065745862478,5.1085,
13.748771905899048,548.7342637446283,5.1035,
13.748771905899048,548.6160224362883,5.10375,
13.7497718334198,549.3254702863287,5.111,
13.7497718334198,549.916676828029,5.11075,
13.7497718334198,549.680194211349,5.10625,
13.7497718334198,548.7342637446283,5.10475,
13.7497718334198,548.6160224362883,5.107,
13.75077199935913,549.2072289779886,5.11,
13.75077199935913,548.4977811279482,5.105,
13.75077199935913,548.8525050529684,5.1080000000000005,
13.75077199935913,550.2714007530493,5.1055,
13.75077199935913,549.916676828029,5.1065000000000005,
13.751772165298462,549.5619529030089,5.10925,
13.751772165298462,549.7984355196891,5.10775,
13.751772165298462,548.261298511268,5.1075,
13.751772165298462,548.261298511268,5.1055,
13.751772165298462,548.4977811279482,5.10425,
13.752772331237793,548.8525050529684,5.1045,
13.752772331237793,549.5619529030089,5.10975,
13.752772331237793,549.4437115946688,5.10975,
13.752772331237793,548.7342637446283,5.1075,
13.752772331237793,548.9707463613084,5.105,
13.75377631187439,549.0889876696485,5.1045,
13.75377631187439,548.1430572029279,5.109,
13.75377631187439,547.7883332779077,5.10325,
13.75377631187439,548.4977811279482,5.1072500000000005,
13.754777431488037,548.9707463613084,5.1085,
13.754777431488037,548.4977811279482,5.1065000000000005,
13.754777431488037,548.6160224362883,5.106,
13.754777431488037,548.6160224362883,5.106,
13.754777431488037,548.6160224362883,5.1055,
13.754777431488037,548.4977811279482,5.1075,
13.755777359008789,548.3795398196081,5.1065000000000005,
13.755777359008789,549.3254702863287,5.10275,
13.755777359008789,548.9707463613084,5.105,
13.755777359008789,548.9707463613084,5.1035,
13.755777359008789,548.8525050529684,5.107,
13.756777286529541,548.7342637446283,5.10825,
13.756777286529541,548.3795398196081,5.1075,
13.756777286529541,550.8626072947498,5.10475,
13.756777286529541,550.9808486030897,5.102,
13.756777286529541,549.7984355196891,5.102,
13.757777214050293,550.1531594447092,5.104,
13.757777214050293,549.5619529030089,5.10925,
13.757777214050293,549.3254702863287,5.112,
13.757777214050293,549.2072289779886,5.1072500000000005,
13.757777214050293,548.7342637446283,5.10675,
13.758777379989624,549.0889876696485,5.10325,
13.758777379989624,549.0889876696485,5.1055,
13.758777379989624,548.9707463613084,5.10825,
13.758777379989624,549.7984355196891,5.1085,
13.758777379989624,549.916676828029,5.1075,
13.759777307510376,548.261298511268,5.112,
13.759777307510376,547.9065745862478,5.1072500000000005,
13.759777307510376,548.4977811279482,5.105,
13.759777307510376,547.5518506612276,5.10275,
13.759777307510376,548.261298511268,5.1015,
13.760777235031128,549.0889876696485,5.10225,
13.760777235031128,549.3254702863287,5.1105,
13.760777235031128,550.5078833697295,5.11,
13.760777235031128,549.4437115946688,5.10475,
13.760777235031128,549.2072289779886,5.10375,
13.76177716255188,549.0889876696485,5.10275,
13.76177716255188,548.7342637446283,5.1057500000000005,
13.76177716255188,548.9707463613084,5.1072500000000005,
13.76177716255188,549.5619529030089,5.10425,
13.76177716255188,549.5619529030089,5.103,
13.762777090072632,550.0349181363691,5.11175,
13.762777090072632,551.4538138364501,5.1075,
13.762777090072632,551.33557252811,5.10675,
13.762777090072632,552.1632616864905,5.104,
13.762777090072632,552.1632616864905,5.10375,
13.763777256011963,551.8085377614703,5.10675,
13.763777256011963,551.33557252811,5.10525,
13.763777256011963,551.6902964531303,5.109,
13.763777256011963,551.6902964531303,5.1075,
13.763777256011963,551.9267790698104,5.107,
13.764777183532715,551.2173312197699,5.1045,
13.764777183532715,550.7443659864097,5.1080000000000005,
13.764777183532715,550.9808486030897,5.1085,
13.764777183532715,550.9808486030897,5.10375,
13.764777183532715,551.8085377614703,5.10275,
13.76577615737915,552.2815029948306,5.1015,
13.76577615737915,552.0450203781505,5.109,
13.76577615737915,550.2714007530493,5.10975,
13.76577615737915,549.3254702863287,5.1055,
13.766776323318481,548.7342637446283,5.1045,
13.766776323318481,548.8525050529684,5.1065000000000005,
13.766776323318481,548.8525050529684,5.1055,
13.766776323318481,549.2072289779886,5.101,
13.766776323318481,549.7984355196891,5.1075,
13.766776323318481,550.1531594447092,5.11025,
13.767776489257812,549.5619529030089,5.109,
13.767776489257812,548.6160224362883,5.103,
13.767776489257812,548.8525050529684,5.1105,
13.767776489257812,548.9707463613084,5.10775,
13.767776489257812,548.6160224362883,5.1095,
13.76891303062439,549.0889876696485,5.1065000000000005,
13.76891303062439,549.5619529030089,5.10325,
13.76891303062439,549.7984355196891,5.11,
13.76891303062439,551.9267790698104,5.10675,
13.76891303062439,551.2173312197699,5.1057500000000005,
13.769913911819458,550.0349181363691,5.10675,
13.769913911819458,548.9707463613084,5.10825,
13.769913911819458,549.4437115946688,5.109,
13.769913911819458,549.4437115946688,5.10375,
13.769913911819458,549.3254702863287,5.1025,
13.770914077758789,550.0349181363691,5.1105,
13.770914077758789,549.3254702863287,5.11,
13.770914077758789,548.9707463613084,5.1055,
13.770914077758789,549.3254702863287,5.104,
13.770914077758789,548.8525050529684,5.1080000000000005,
13.7719144821167,549.2072289779886,5.107,
13.7719144821167,549.3254702863287,5.10675,
13.7719144821167,549.2072289779886,5.1055,
13.7719144821167,549.0889876696485,5.10625,
13.7719144821167,549.5619529030089,5.11075,
13.772915124893188,548.9707463613084,5.106,
13.772915124893188,548.7342637446283,5.10825,
13.772915124893188,548.6160224362883,5.1035,
13.772915124893188,548.261298511268,5.105,
13.772915124893188,549.0889876696485,5.1055,
13.773914098739624,549.5619529030089,5.11275,
13.773914098739624,550.0349181363691,5.1075,
13.773914098739624,549.5619529030089,5.109,
13.773914098739624,548.8525050529684,5.1065000000000005,
13.773914098739624,548.6160224362883,5.11025,
13.774913549423218,548.6160224362883,5.10875,
13.774913549423218,548.8525050529684,5.106,
13.774913549423218,548.7342637446283,5.10375,
13.774913549423218,549.680194211349,5.11025,
13.774913549423218,550.2714007530493,5.1105,
13.775922536849976,549.7984355196891,5.106,
13.775922536849976,548.9707463613084,5.10775,
13.775922536849976,547.9065745862478,5.1080000000000005,
13.775922536849976,548.3795398196081,5.10475,
13.775922536849976,548.4977811279482,5.104,
13.77691388130188,549.4437115946688,5.10425,
13.77691388130188,550.5078833697295,5.1072500000000005,
13.77691388130188,550.0349181363691,5.11,
13.77691388130188,549.5619529030089,5.10875,
13.77691388130188,548.8525050529684,5.1075,
13.777913808822632,548.4977811279482,5.106,
13.777913808822632,548.4977811279482,5.1045,
13.777913808822632,549.0889876696485,5.10475,
13.777913808822632,549.2072289779886,5.109,
13.777913808822632,550.2714007530493,5.11025,
13.778914213180542,550.1531594447092,5.1055,
13.778914213180542,549.2072289779886,5.1085,
13.778914213180542,548.4977811279482,5.10825,
13.778914213180542,548.8525050529684,5.1055,
13.779918432235718,548.9707463613084,5.11,
13.779918432235718,549.2072289779886,5.1045,
13.779918432235718,549.3254702863287,5.10375,
13.779918432235718,548.8525050529684,5.1085,
13.779918432235718,549.4437115946688,5.11225,
13.779918432235718,548.9707463613084,5.11225,
13.780914783477783,548.7342637446283,5.1045,
13.780914783477783,549.2072289779886,5.101,
13.780914783477783,548.4977811279482,5.107,
13.780914783477783,549.7984355196891,5.106,
13.780914783477783,552.2815029948306,5.105,
13.781913757324219,551.9267790698104,5.1057500000000005,
13.781913757324219,551.2173312197699,5.1080000000000005,
13.781913757324219,549.7984355196891,5.10925,
13.781913757324219,549.3254702863287,5.10525,
13.781913757324219,548.8525050529684,5.10475,
13.78291392326355,548.6160224362883,5.1072500000000005,
13.78291392326355,548.6160224362883,5.104,
13.78291392326355,549.4437115946688,5.10825,
13.78291392326355,550.1531594447092,5.107,
13.78291392326355,550.0349181363691,5.1075,
13.783913373947144,550.0349181363691,5.1080000000000005,
13.783913373947144,548.9707463613084,5.10625,
13.783913373947144,548.4977811279482,5.105,
13.783913373947144,548.7342637446283,5.10775,
13.783913373947144,548.4977811279482,5.1055,
13.784914255142212,549.5619529030089,5.11,
13.784914255142212,549.3254702863287,5.1105,
13.784914255142212,549.5619529030089,5.10525,
13.784914255142212,549.680194211349,5.105,
13.784914255142212,549.3254702863287,5.1065000000000005,
13.785913944244385,548.8525050529684,5.10975,
13.785913944244385,549.3254702863287,5.10675,
13.785913944244385,548.8525050529684,5.1045,
13.785913944244385,549.0889876696485,5.10775,
13.785913944244385,550.1531594447092,5.1095,
13.786914825439453,550.2714007530493,5.1095,
13.786914825439453,549.2072289779886,5.106,
13.786914825439453,549.0889876696485,5.105,
13.786914825439453,548.8525050529684,5.10825,
13.786914825439453,548.9707463613084,5.1075,
13.787913799285889,548.7342637446283,5.105,
13.787913799285889,548.9707463613084,5.105,
13.787913799285889,548.8525050529684,5.10525,
13.787913799285889,549.680194211349,5.1095,
13.787913799285889,548.7342637446283,5.10875,
13.788914442062378,548.9707463613084,5.10325,
13.788914442062378,548.8525050529684,5.1055,
13.788914442062378,548.6160224362883,5.102,
13.788914442062378,549.3254702863287,5.10825,
13.788914442062378,549.2072289779886,5.1105,
13.789915084838867,549.4437115946688,5.11,
13.789915084838867,549.680194211349,5.10625,
13.789915084838867,549.2072289779886,5.1095,
13.789915084838867,548.9707463613084,5.1065000000000005,
13.789915084838867,549.0889876696485,5.1045,
13.790914297103882,549.0889876696485,5.10925,
13.790914297103882,548.8525050529684,5.106,
13.790914297103882,549.5619529030089,5.10825,
13.790914297103882,550.7443659864097,5.1080000000000005,
13.790914297103882,550.1531594447092,5.1105,
13.791914224624634,549.916676828029,5.10925,
13.791914224624634,549.2072289779886,5.106,
13.791914224624634,548.7342637446283,5.1035,
13.791914224624634,547.9065745862478,5.10825,
13.792915105819702,548.6160224362883,5.10625,
13.792915105819702,549.0889876696485,5.104,
13.792915105819702,549.7984355196891,5.10975,
13.792915105819702,550.1531594447092,5.10875,
13.792915105819702,549.0889876696485,5.1085,
13.792915105819702,549.4437115946688,5.1075,
13.793914079666138,552.2815029948306,5.102,
13.793914079666138,550.8626072947498,5.1035,
13.793914079666138,550.1531594447092,5.10225,
