Time(ms),Main(mA),Main Voltage(V),
0.8768260478973389,459.846244825547,5.10975,
0.8768260478973389,459.1366055588409,5.10675,
0.8768260478973389,458.6635127143702,5.107,
0.8768260478973389,458.4269662921348,5.10875,
0.8768260478973389,458.3086930810171,5.10425,
0.8778257369995117,458.6635127143702,5.10475,
0.8778257369995117,458.78178592548784,5.11075,
0.8778257369995117,459.49142519219396,5.109,
0.8778257369995117,458.78178592548784,5.1072500000000005,
0.8778257369995117,458.1904198698995,5.112,
0.8788261413574219,458.6635127143702,5.11,
0.8788261413574219,458.78178592548784,5.10425,
0.8788261413574219,458.5452395032525,5.1085,
0.8788261413574219,458.4269662921348,5.105,
0.8798260688781738,458.90005913660553,5.1035,
0.8798260688781738,459.01833234772323,5.109,
0.8798260688781738,459.846244825547,5.10675,
0.8798260688781738,459.49142519219396,5.1075,
0.8798260688781738,461.6203429923122,5.1085,
0.8798260688781738,460.79243051448844,5.1057500000000005,
0.8808257579803467,459.01833234772323,5.10325,
0.8808257579803467,458.6635127143702,5.1045,
0.8808257579803467,458.90005913660553,5.11,
0.8808257579803467,459.846244825547,5.1072500000000005,
0.8808257579803467,459.846244825547,5.10425,
0.8818259239196777,459.01833234772323,5.1075,
0.8818259239196777,459.49142519219396,5.10925,
0.8818259239196777,459.1366055588409,5.109,
0.8818259239196777,458.78178592548784,5.102,
0.8818259239196777,458.5452395032525,5.1035,
0.882826566696167,458.3086930810171,5.1055,
0.882826566696167,459.25487876995857,5.11125,
0.882826566696167,460.3193376700177,5.10775,
0.882826566696167,459.25487876995857,5.105,
0.882826566696167,458.5452395032525,5.10775,
0.8838257789611816,458.90005913660553,5.109,
0.8838257789611816,458.5452395032525,5.10525,
0.8838257789611816,458.4269662921348,5.10475,
0.8838257789611816,459.25487876995857,5.1045,
0.8838257789611816,459.37315198107626,5.1072500000000005,
0.8848261833190918,459.01833234772323,5.1075,
0.8848261833190918,458.5452395032525,5.106,
0.8848261833190918,459.01833234772323,5.1085,
0.8848261833190918,458.5452395032525,5.1085,
0.8848261833190918,458.90005913660553,5.10325,
0.8858261108398438,458.6635127143702,5.09975,
0.8858261108398438,459.1366055588409,5.109,
0.8858261108398438,459.7279716144293,5.11075,
0.8858261108398438,460.2010644589,5.10525,
0.8858261108398438,458.90005913660553,5.11,
0.8868260383605957,459.01833234772323,5.10475,
0.8868260383605957,458.6635127143702,5.10425,
0.8868260383605957,458.3086930810171,5.106,
0.8868260383605957,457.9538734476641,5.106,
0.8868260383605957,458.6635127143702,5.1035,
0.8878293037414551,459.01833234772323,5.109,
0.8878293037414551,459.25487876995857,5.111,
0.8878293037414551,458.5452395032525,5.105,
0.8878293037414551,459.01833234772323,5.1065000000000005,
0.8878293037414551,458.90005913660553,5.11025,
0.8888266086578369,459.1366055588409,5.1072500000000005,
0.8888266086578369,458.78178592548784,5.10475,
0.8888266086578369,459.37315198107626,5.1057500000000005,
0.8888266086578369,459.1366055588409,5.113,
0.8888266086578369,459.49142519219396,5.10925,
0.8898272514343262,458.78178592548784,5.107,
0.8898272514343262,466.11472501478414,5.1035,
0.8898272514343262,470.9639266706091,5.1085,
0.8898272514343262,463.3944411590775,5.1072500000000005,
0.8898272514343262,460.4376108811354,5.1085,
0.890826940536499,459.9645180366647,5.1055,
0.890826940536499,460.3193376700177,5.1095,
0.890826940536499,459.60969840331165,5.11025,
0.890826940536499,458.90005913660553,5.105,
0.890826940536499,458.5452395032525,5.1045,
0.8918259143829346,458.3086930810171,5.10625,
0.8918259143829346,458.6635127143702,5.109,
0.8918259143829346,458.6635127143702,5.1035,
0.8918259143829346,459.9645180366647,5.11,
0.8918259143829346,462.68480189237135,5.1057500000000005,
0.8928258419036865,460.4376108811354,5.1045,
0.8928258419036865,458.90005913660553,5.10275,
0.8928258419036865,458.5452395032525,5.10525,
0.8928258419036865,459.01833234772323,5.1045,
0.8928258419036865,458.4269662921348,5.1095,
0.8938262462615967,458.5452395032525,5.10375,
0.8938262462615967,459.37315198107626,5.10425,
0.8938262462615967,459.9645180366647,5.109,
0.8938262462615967,459.49142519219396,5.11125,
0.8938262462615967,459.1366055588409,5.10675,
0.8948261737823486,458.90005913660553,5.1045,
0.8948261737823486,458.4269662921348,5.1095,
0.8948261737823486,458.90005913660553,5.10775,
0.8948261737823486,459.1366055588409,5.1055,
0.8948261737823486,459.01833234772323,5.1025,
0.8958289623260498,459.9645180366647,5.10875,
0.8958289623260498,459.7279716144293,5.10875,
0.8958289623260498,459.01833234772323,5.10625,
0.8958289623260498,458.3086930810171,5.1085,
0.8958289623260498,458.1904198698995,5.10675,
0.8968315124511719,458.1904198698995,5.1045,
0.8968315124511719,458.3086930810171,5.10775,
0.8968315124511719,458.90005913660553,5.1085,
0.8968315124511719,459.01833234772323,5.1072500000000005,
0.8968315124511719,459.1366055588409,5.1085,
0.8978290557861328,458.90005913660553,5.10875,
0.8978290557861328,458.90005913660553,5.105,
0.8978290557861328,459.25487876995857,5.1045,
0.8978290557861328,458.3086930810171,5.10375,
0.8978290557861328,469.42637492607923,5.1057500000000005,
0.8988289833068848,466.9426374926079,5.106,
0.8988289833068848,462.80307510348905,5.1072500000000005,
0.8988289833068848,460.67415730337075,5.105,
0.8988289833068848,459.37315198107626,5.1085,
0.8988289833068848,459.01833234772323,5.1095,
0.8998305797576904,458.6635127143702,5.1055,
0.8998305797576904,458.90005913660553,5.1055,
0.8998305797576904,458.3086930810171,5.1035,
0.8998305797576904,459.37315198107626,5.10975,
0.8998305797576904,459.7279716144293,5.1080000000000005,
0.9008288383483887,459.60969840331165,5.104,
0.9008288383483887,459.01833234772323,5.10825,
0.9008288383483887,458.90005913660553,5.11,
0.9008288383483887,458.5452395032525,5.1045,
0.9008288383483887,458.5452395032525,5.10175,
0.9018311500549316,458.5452395032525,5.10525,
0.9018311500549316,459.846244825547,5.10825,
0.9018311500549316,459.9645180366647,5.109,
0.9018311500549316,459.1366055588409,5.104,
0.9018311500549316,459.01833234772323,5.109,
0.9028291702270508,458.6635127143702,5.1075,
0.9028291702270508,458.4269662921348,5.103,
0.9028291702270508,458.4269662921348,5.1035,
0.9028291702270508,458.5452395032525,5.10375,
0.9028291702270508,459.7279716144293,5.11075,
0.9038302898406982,459.60969840331165,5.111,
0.9038302898406982,459.60969840331165,5.10525,
0.9038302898406982,458.5452395032525,5.11175,
0.9038302898406982,458.6635127143702,5.10775,
0.9038302898406982,459.7279716144293,5.10275,
0.9048292636871338,460.67415730337075,5.1057500000000005,
0.9048292636871338,459.7279716144293,5.106,
0.9048292636871338,459.846244825547,5.1072500000000005,
0.9048292636871338,459.7279716144293,5.107,
0.9048292636871338,459.01833234772323,5.1105,
0.9058291912078857,459.37315198107626,5.105,
0.9058291912078857,458.0721466587818,5.1095,
0.9058291912078857,458.4269662921348,5.10675,
0.9058291912078857,459.01833234772323,5.10375,
0.9058291912078857,458.78178592548784,5.11,
0.9068293571472168,459.25487876995857,5.10975,
0.9068293571472168,459.846244825547,5.10525,
0.9068293571472168,458.90005913660553,5.10975,
0.9068293571472168,458.90005913660553,5.1085,
0.9068293571472168,458.78178592548784,5.105,
0.9078290462493896,458.3086930810171,5.10425,
0.9078290462493896,457.9538734476641,5.1065000000000005,
0.9078290462493896,459.25487876995857,5.1035,
0.9078290462493896,459.01833234772323,5.1080000000000005,
0.9078290462493896,459.7279716144293,5.111,
0.9088292121887207,459.37315198107626,5.10525,
0.9088292121887207,458.4269662921348,5.1085,
0.9088292121887207,458.0721466587818,5.10775,
0.9088292121887207,458.0721466587818,5.1045,
0.9088292121887207,458.3086930810171,5.1025,
0.9098291397094727,458.6635127143702,5.107,
0.9098291397094727,459.25487876995857,5.10675,
0.9098291397094727,459.60969840331165,5.105,
0.9098291397094727,458.4269662921348,5.1065000000000005,
0.9098291397094727,458.78178592548784,5.10425,
0.9098291397094727,458.78178592548784,5.10875,
0.9109132289886475,458.3086930810171,5.10925,
0.9109132289886475,458.6635127143702,5.1057500000000005,
0.9109132289886475,458.90005913660553,5.104,
0.9109132289886475,459.846244825547,5.10675,
0.9109132289886475,459.60969840331165,5.11075,
0.9119117259979248,459.25487876995857,5.109,
0.9119117259979248,458.78178592548784,5.1025,
0.9119117259979248,458.1904198698995,5.107,
0.9119117259979248,458.1904198698995,5.10975,
0.9119117259979248,458.3086930810171,5.10275,
0.912912130355835,458.3086930810171,5.1075,
0.912912130355835,459.49142519219396,5.1105,
0.912912130355835,459.1366055588409,5.1055,
0.912912130355835,458.90005913660553,5.105,
0.912912130355835,459.01833234772323,5.10475,
0.9139118194580078,458.0721466587818,5.1095,
0.9139118194580078,458.0721466587818,5.1035,
0.9139118194580078,459.1366055588409,5.10225,
0.9139118194580078,458.6635127143702,5.10525,
0.9139118194580078,459.1366055588409,5.10825,
0.9149117469787598,460.0827912477824,5.11025,
0.9149117469787598,458.90005913660553,5.1072500000000005,
0.9149117469787598,458.6635127143702,5.109,
0.9149117469787598,458.90005913660553,5.10825,
0.9149117469787598,458.90005913660553,5.1055,
0.9159116744995117,458.6635127143702,5.11,
0.9159116744995117,458.3086930810171,5.109,
0.9159116744995117,459.37315198107626,5.1055,
0.9159116744995117,459.60969840331165,5.10675,
0.9169120788574219,461.02897693672384,5.1125,
0.9169120788574219,461.02897693672384,5.1075,
0.9169120788574219,459.25487876995857,5.10525,
0.9169120788574219,459.1366055588409,5.10375,
0.9169120788574219,459.1366055588409,5.105,
0.9169120788574219,459.01833234772323,5.107,
0.9179117679595947,459.25487876995857,5.10675,
0.9179117679595947,459.9645180366647,5.10425,
0.9179117679595947,459.1366055588409,5.1055,
0.9179117679595947,458.3086930810171,5.105,
0.9189128875732422,458.1904198698995,5.1085,
0.9189128875732422,458.78178592548784,5.106,
0.9189128875732422,458.5452395032525,5.10375,
0.9189128875732422,459.25487876995857,5.1075,
0.9189128875732422,459.25487876995857,5.105,
0.9189128875732422,459.49142519219396,5.10825,
0.9199123382568359,459.01833234772323,5.1080000000000005,
0.9199123382568359,458.78178592548784,5.10425,
0.9199123382568359,458.5452395032525,5.10675,
0.9199123382568359,458.6635127143702,5.1045,
0.9199123382568359,459.1366055588409,5.10225,
0.9209122657775879,459.01833234772323,5.10675,
0.9209122657775879,459.7279716144293,5.111,
0.9209122657775879,459.846244825547,5.10875,
0.9209122657775879,458.90005913660553,5.10675,
0.9209122657775879,459.37315198107626,5.109,
0.9219117164611816,458.90005913660553,5.11,
0.9219117164611816,458.5452395032525,5.10825,
0.9219117164611816,458.90005913660553,5.104,
0.9219117164611816,459.25487876995857,5.1075,
0.9219117164611816,459.37315198107626,5.1085,
0.9229128360748291,459.49142519219396,5.1075,
0.9229128360748291,459.37315198107626,5.10525,
0.9229128360748291,459.1366055588409,5.11,
0.9229128360748291,458.90005913660553,5.1065000000000005,
0.9229128360748291,458.90005913660553,5.102,
0.923912525177002,458.3086930810171,5.109,
0.923912525177002,459.37315198107626,5.10675,
0.923912525177002,459.846244825547,5.107,
0.923912525177002,459.60969840331165,5.11025,
0.923912525177002,459.25487876995857,5.1065000000000005,
0.9249141216278076,458.78178592548784,5.1075,
0.9249141216278076,459.01833234772323,5.106,
0.9249141216278076,458.5452395032525,5.1085,
0.9249141216278076,458.90005913660553,5.10675,
0.9249141216278076,459.49142519219396,5.1075,
0.9259116649627686,459.01833234772323,5.1080000000000005,
0.9259116649627686,459.49142519219396,5.1080000000000005,
0.9259116649627686,458.90005913660553,5.1057500000000005,
0.9259116649627686,459.25487876995857,5.10525,
0.9259116649627686,458.78178592548784,5.106,
0.9269118309020996,458.78178592548784,5.1080000000000005,
0.9269118309020996,459.01833234772323,5.1075,
0.9269118309020996,459.01833234772323,5.107,
0.9269118309020996,459.37315198107626,5.1080000000000005,
0.9269118309020996,459.01833234772323,5.10875,
0.9279117584228516,458.5452395032525,5.11025,
0.9279117584228516,458.6635127143702,5.1055,
0.9279117584228516,458.4269662921348,5.1025,
0.9279117584228516,458.6635127143702,5.10775,
0.9279117584228516,458.5452395032525,5.10375,
0.9289116859436035,461.2655233589592,5.106,
0.9289116859436035,462.09343583678293,5.1065000000000005,
0.9289116859436035,460.3193376700177,5.10625,
0.9289116859436035,459.37315198107626,5.10375,
0.9289116859436035,458.78178592548784,5.10925,
0.9299118518829346,458.6635127143702,5.10825,
0.9299118518829346,459.1366055588409,5.105,
0.9299118518829346,458.78178592548784,5.10175,
0.9299118518829346,459.60969840331165,5.1045,
0.9309120178222656,459.846244825547,5.10775,
0.9309120178222656,459.60969840331165,5.107,
0.9309120178222656,458.90005913660553,5.1065000000000005,
0.9309120178222656,458.78178592548784,5.10875,
0.9309120178222656,457.59905381431105,5.10625,
0.9319136142730713,458.6635127143702,5.1072500000000005,
0.9319136142730713,459.1366055588409,5.1085,
0.9319136142730713,459.1366055588409,5.10625,
0.9319136142730713,459.7279716144293,5.1065000000000005,
0.9319136142730713,459.846244825547,5.106,
0.9319136142730713,458.90005913660553,5.10975,
0.9329128265380859,458.4269662921348,5.1085,
0.9329128265380859,458.78178592548784,5.1045,
0.9329128265380859,458.6635127143702,5.1025,
0.9329128265380859,458.1904198698995,5.109,
0.9329128265380859,459.60969840331165,5.10475,
0.9339122772216797,459.846244825547,5.10675,
0.9339122772216797,459.25487876995857,5.11125,
0.9339122772216797,459.1366055588409,5.109,
0.9339122772216797,458.90005913660553,5.10425,
0.9339122772216797,458.78178592548784,5.10425,
0.9349119663238525,458.5452395032525,5.10125,
0.9349119663238525,458.0721466587818,5.10625,
0.9349119663238525,459.60969840331165,5.10775,
0.9349119663238525,459.7279716144293,5.1085,
0.9349119663238525,459.25487876995857,5.10975,
0.9359116554260254,459.25487876995857,5.106,
0.9359116554260254,458.78178592548784,5.104,
0.9359116554260254,458.78178592548784,5.105,
0.9359116554260254,458.6635127143702,5.11,
0.9359116554260254,458.90005913660553,5.10175,
0.9369118213653564,459.49142519219396,5.106,
0.9369118213653564,459.49142519219396,5.11125,
0.9369118213653564,459.01833234772323,5.11,
0.9369118213653564,458.6635127143702,5.10625,
0.9379134178161621,458.6635127143702,5.107,
0.9379134178161621,458.0721466587818,5.10975,
0.9379134178161621,458.6635127143702,5.1065000000000005,
0.9379134178161621,458.4269662921348,5.1035,
0.9379134178161621,459.1366055588409,5.11075,
0.9379134178161621,459.49142519219396,5.10775,
0.9389126300811768,459.60969840331165,5.105,
0.9389126300811768,459.1366055588409,5.10625,
0.9389126300811768,459.1366055588409,5.10775,
0.9389126300811768,459.01833234772323,5.1065000000000005,
0.9389126300811768,458.78178592548784,5.1065000000000005,
0.9399120807647705,458.78178592548784,5.10675,
0.9399120807647705,458.5452395032525,5.104,
0.9399120807647705,459.7279716144293,5.1125,
0.9399120807647705,459.49142519219396,5.1057500000000005,
0.9399120807647705,458.78178592548784,5.10775,
0.9409122467041016,459.1366055588409,5.1080000000000005,
0.9409122467041016,461.02897693672384,5.10225,
0.9409122467041016,460.3193376700177,5.1072500000000005,
0.9409122467041016,459.49142519219396,5.10225,
0.9409122467041016,459.49142519219396,5.10625,
0.9419116973876953,460.0827912477824,5.10925,
0.9419116973876953,459.60969840331165,5.10875,
0.9419116973876953,459.01833234772323,5.1045,
0.9419116973876953,458.78178592548784,5.1085,
0.9419116973876953,458.4269662921348,5.1045,
0.9429116249084473,458.0721466587818,5.107,
0.9429116249084473,458.78178592548784,5.10975,
0.9429116249084473,459.7279716144293,5.1095,
0.9429116249084473,459.846244825547,5.1080000000000005,
0.9439115524291992,459.37315198107626,5.11075,
0.9439115524291992,459.1366055588409,5.11,
0.9439115524291992,458.3086930810171,5.10625,
0.9439115524291992,458.5452395032525,5.10925,
0.9439115524291992,458.5452395032525,5.102,
0.9439115524291992,458.0721466587818,5.1065000000000005,
0.9449138641357422,459.60969840331165,5.1085,
0.9449138641357422,459.49142519219396,5.107,
0.9449138641357422,459.1366055588409,5.106,
0.9449138641357422,458.78178592548784,5.10975,
0.9449138641357422,458.0721466587818,5.1035,
0.9459118843078613,458.0721466587818,5.106,
0.9459118843078613,458.4269662921348,5.1075,
0.9459118843078613,459.01833234772323,5.106,
0.9459118843078613,459.7279716144293,5.11025,
0.9459118843078613,459.9645180366647,5.1080000000000005,
0.9469118118286133,459.25487876995857,5.105,
0.9469118118286133,458.78178592548784,5.1072500000000005,
