Time(ms),Main(mA),Main Voltage(V),
9.65729570388794,553.1915208081615,5.104,
9.65729570388794,553.9009529299178,5.1075,
9.65729570388794,554.4921463647147,5.1115,
9.65729570388794,554.2556689907959,5.1072500000000005,
9.65729570388794,554.1374303038365,5.10425,
9.658297538757324,553.9009529299178,5.111,
9.658297538757324,553.9009529299178,5.1075,
9.658297538757324,553.664475555999,5.1057500000000005,
9.658297538757324,553.664475555999,5.102,
9.658297538757324,554.3739076777553,5.10275,
9.658297538757324,554.4921463647147,5.10875,
9.659297466278076,554.1374303038365,5.10775,
9.659297466278076,554.0191916168772,5.106,
9.659297466278076,554.3739076777553,5.106,
9.659297466278076,553.9009529299178,5.111,
9.660297632217407,553.7827142429584,5.1075,
9.660297632217407,553.664475555999,5.10475,
9.660297632217407,554.0191916168772,5.106,
9.660297632217407,554.2556689907959,5.10675,
9.660297632217407,554.4921463647147,5.11,
9.661297798156738,554.1374303038365,5.1095,
9.661297798156738,556.7386814169429,5.107,
9.661297798156738,555.0833397995116,5.10475,
9.661297798156738,554.610385051674,5.10825,
9.661297798156738,553.664475555999,5.1080000000000005,
9.662297487258911,554.1374303038365,5.11,
9.662297487258911,554.4921463647147,5.1057500000000005,
9.662297487258911,554.4921463647147,5.105,
9.662297487258911,555.0833397995116,5.10475,
9.662297487258911,559.22169384309,5.1095,
9.663297414779663,556.6204427299836,5.10775,
9.663297414779663,554.8468624255928,5.105,
9.663297414779663,554.8468624255928,5.1035,
9.663297414779663,563.4782865736277,5.105,
9.663297414779663,559.3399325300493,5.11,
9.664297103881836,556.3839653560648,5.11,
9.664297103881836,554.8468624255928,5.1065000000000005,
9.664297103881836,554.1374303038365,5.106,
9.664297103881836,553.1915208081615,5.10775,
9.664297103881836,553.3097594951208,5.1080000000000005,
9.665297746658325,553.5462368690396,5.10375,
9.665297746658325,554.3739076777553,5.10625,
9.665297746658325,554.1374303038365,5.1080000000000005,
9.665297746658325,554.0191916168772,5.11175,
9.665297746658325,553.664475555999,5.1055,
9.666297197341919,553.664475555999,5.10475,
9.666297197341919,554.0191916168772,5.1057500000000005,
9.666297197341919,553.5462368690396,5.1065000000000005,
9.667296409606934,553.7827142429584,5.10925,
9.667296409606934,554.0191916168772,5.10475,
9.667296409606934,554.3739076777553,5.11325,
9.667296409606934,554.1374303038365,5.10425,
9.667296409606934,554.1374303038365,5.1075,
9.667296409606934,554.7286237386335,5.1075,
9.667296409606934,554.610385051674,5.10275,
9.66829776763916,554.0191916168772,5.104,
9.66829776763916,554.0191916168772,5.10825,
9.66829776763916,554.2556689907959,5.1085,
9.66829776763916,554.8468624255928,5.1065000000000005,
9.66829776763916,554.7286237386335,5.10625,
9.669297218322754,553.7827142429584,5.1065000000000005,
9.669297218322754,554.8468624255928,5.10825,
9.669297218322754,555.5562945473491,5.1085,
9.669297218322754,555.6745332343085,5.1072500000000005,
9.669297218322754,555.9110106082272,5.10825,
9.670294284820557,556.8569201039023,5.1065000000000005,
9.670294284820557,562.0594223301151,5.105,
9.670294284820557,567.4984019302466,5.10775,
9.670294284820557,563.9512413214652,5.107,
9.670294284820557,562.7688544518713,5.1055,
9.67129373550415,565.724821625856,5.109,
9.67129373550415,567.1436858693685,5.10475,
9.67129373550415,566.7889698084904,5.10325,
9.67129373550415,573.7650523390938,5.1085,
9.67129373550415,602.6152919571829,5.10225,
9.67229413986206,637.9686593580379,5.1015,
9.67229413986206,651.6843470453261,5.10475,
9.67229413986206,658.3057135150515,5.1025,
9.67229413986206,662.5623062455892,5.0995,
9.67229413986206,664.3358865499799,5.09575,
9.673294067382812,665.9912281674112,5.10025,
9.673294067382812,667.8830471587613,5.10525,
9.673294067382812,670.1295822109896,5.10275,
9.673294067382812,671.6666851414616,5.09675,
9.673294067382812,699.8074926377943,5.09425,
9.67429494857788,697.2062415246879,5.097,
9.67429494857788,688.220101315775,5.095,
9.67429494857788,685.7370888896279,5.09625,
9.67429494857788,686.4465210113842,5.0955,
9.67429494857788,711.6313613337325,5.09825,
9.675294160842896,688.4565786896937,5.1057500000000005,
9.675294160842896,676.0415165589587,5.101,
9.675294160842896,670.3660595849084,5.0985000000000005,
9.675294160842896,669.5383887761927,5.0985000000000005,
9.675294160842896,667.1736150370051,5.10325,
9.676294565200806,665.6365121065331,5.10125,
9.676294565200806,665.9912281674112,5.09875,
9.676294565200806,665.4000347326144,5.1005,
9.676294565200806,664.9270799847768,5.10175,
9.676294565200806,664.690602610858,5.10075,
9.6772940158844,664.690602610858,5.102,
9.6772940158844,663.8629318021424,5.099,
9.6772940158844,664.8088412978175,5.098,
9.6772940158844,665.0453186717363,5.10075,
9.6772940158844,665.281796045655,5.1005,
9.67829442024231,664.9270799847768,5.10625,
9.67829442024231,664.2176478630206,5.10325,
9.67829442024231,664.0994091760612,5.0992500000000005,
9.67829442024231,664.0994091760612,5.0995,
9.67829442024231,664.3358865499799,5.099,
9.67929458618164,664.2176478630206,5.0985000000000005,
9.67929458618164,665.1635573586956,5.10275,
9.67929458618164,665.1635573586956,5.1025,
9.67929458618164,662.798783619508,5.0985000000000005,
9.680294752120972,662.9170223064674,5.09825,
9.680294752120972,663.8629318021424,5.1000000000000005,
9.680294752120972,664.2176478630206,5.0995,
9.680294752120972,664.3358865499799,5.105,
9.680294752120972,665.1635573586956,5.10275,
9.680294752120972,664.9270799847768,5.10025,
9.681294441223145,664.690602610858,5.10475,
9.681294441223145,664.2176478630206,5.10325,
9.681294441223145,663.9811704891018,5.09825,
9.681294441223145,663.3899770543048,5.10475,
9.681294441223145,664.0994091760612,5.10175,
9.682293891906738,664.0994091760612,5.1000000000000005,
9.682293891906738,664.4541252369393,5.10675,
9.682293891906738,664.5723639238987,5.103,
9.682293891906738,663.744693115183,5.102,
9.682293891906738,663.744693115183,5.10325,
9.683293342590332,663.3899770543048,5.10225,
9.683293342590332,663.6264544282236,5.10025,
9.683293342590332,665.1635573586956,5.1065000000000005,
9.683293342590332,666.7006602891676,5.1055,
9.683293342590332,667.6465697848427,5.10125,
9.684293270111084,668.0012858457208,5.103,
9.684293270111084,667.4100924109239,5.1045,
9.684293270111084,666.8188989761269,5.10375,
9.684293270111084,666.7006602891676,5.09975,
9.684293270111084,666.5824216022082,5.0977500000000004,
9.685293436050415,667.5283310978832,5.099,
9.685293436050415,667.4100924109239,5.1045,
9.685293436050415,668.4742405935583,5.1045,
9.685293436050415,670.0113435240303,5.10125,
9.685293436050415,668.2377632196395,5.09975,
9.686293601989746,667.2918537239644,5.101,
9.686293601989746,667.6465697848427,5.099,
9.686293601989746,667.5283310978832,5.106,
9.686293601989746,666.7006602891676,5.10425,
9.686293601989746,666.22770554133,5.1035,
9.687293291091919,665.5182734195737,5.10025,
9.687293291091919,663.6264544282236,5.10825,
9.687293291091919,663.5082157412643,5.1065000000000005,
9.687293291091919,662.798783619508,5.09975,
9.687293291091919,663.2717383673455,5.10075,
9.688293218612671,664.4541252369393,5.10025,
9.688293218612671,665.0453186717363,5.10925,
9.688293218612671,664.5723639238987,5.106,
9.688293218612671,664.3358865499799,5.10325,
9.688293218612671,664.3358865499799,5.1045,
9.689293146133423,663.6264544282236,5.10425,
9.689293146133423,663.3899770543048,5.10125,
9.689293146133423,664.2176478630206,5.103,
9.689293146133423,664.0994091760612,5.107,
9.689293146133423,664.4541252369393,5.10475,
9.690293312072754,664.2176478630206,5.10175,
9.690293312072754,663.744693115183,5.1057500000000005,
9.690293312072754,663.6264544282236,5.10475,
9.690293312072754,663.2717383673455,5.1000000000000005,
9.690293312072754,663.0352609934267,5.0995,
9.691293239593506,663.9811704891018,5.10675,
9.691293239593506,664.5723639238987,5.10775,
9.691293239593506,664.2176478630206,5.104,
9.691293239593506,662.5623062455892,5.1065000000000005,
9.691293239593506,663.5082157412643,5.106,
9.692295789718628,663.5082157412643,5.1025,
9.692295789718628,663.3899770543048,5.0992500000000005,
9.692295789718628,663.9811704891018,5.10925,
9.692295789718628,664.690602610858,5.1055,
9.692295789718628,664.4541252369393,5.10825,
9.693293809890747,664.3358865499799,5.10525,
9.693293809890747,663.5082157412643,5.102,
9.693293809890747,663.8629318021424,5.102,
9.693293809890747,664.0994091760612,5.1035,
9.693293809890747,663.744693115183,5.1065000000000005,
9.694293975830078,664.3358865499799,5.10525,
9.694293975830078,665.281796045655,5.102,
9.694293975830078,664.4541252369393,5.1072500000000005,
9.694293975830078,663.744693115183,5.105,
9.694293975830078,663.5082157412643,5.103,
9.695293426513672,663.9811704891018,5.0992500000000005,
9.695293426513672,663.3899770543048,5.103,
9.695293426513672,663.8629318021424,5.107,
9.695293426513672,663.5082157412643,5.1085,
9.695293426513672,664.3358865499799,5.10425,
9.696293592453003,664.2176478630206,5.1015,
9.696293592453003,663.9811704891018,5.10025,
9.696293592453003,663.0352609934267,5.1045,
9.696293592453003,663.8629318021424,5.1035,
9.696293592453003,663.744693115183,5.10825,
9.697293758392334,664.5723639238987,5.10625,
9.697293758392334,664.9270799847768,5.104,
9.697293758392334,664.2176478630206,5.107,
9.697293758392334,665.7547507934925,5.106,
9.697293758392334,666.5824216022082,5.104,
9.698293447494507,664.8088412978175,5.10175,
9.698293447494507,664.3358865499799,5.10775,
9.698293447494507,663.9811704891018,5.1065000000000005,
9.698293447494507,665.4000347326144,5.10325,
9.698293447494507,664.690602610858,5.1085,
9.699295997619629,663.744693115183,5.10675,
9.699295997619629,663.3899770543048,5.10425,
9.699295997619629,663.0352609934267,5.1035,
9.699295997619629,662.5623062455892,5.104,
9.699295997619629,663.3899770543048,5.10875,
9.70029354095459,664.0994091760612,5.10625,
9.70029354095459,664.2176478630206,5.10475,
9.70029354095459,663.8629318021424,5.102,
9.70029354095459,664.0994091760612,5.1035,
9.70029354095459,663.5082157412643,5.10375,
9.701293706893921,663.1534996803861,5.107,
9.701293706893921,663.2717383673455,5.102,
9.701293706893921,663.8629318021424,5.102,
9.701293706893921,664.0994091760612,5.107,
9.701293706893921,664.0994091760612,5.10375,
9.702293157577515,663.3899770543048,5.10175,
9.702293157577515,663.2717383673455,5.10225,
9.702293157577515,663.5082157412643,5.106,
9.702293157577515,663.744693115183,5.106,
9.702293157577515,663.744693115183,5.1035,
9.703293323516846,664.690602610858,5.1035,
9.703293323516846,664.0994091760612,5.10475,
9.703293323516846,663.8629318021424,5.10475,
9.703293323516846,662.798783619508,5.1080000000000005,
9.703293323516846,662.6805449325486,5.1065000000000005,
9.704293251037598,662.798783619508,5.10525,
9.704293251037598,663.3899770543048,5.1057500000000005,
9.704293251037598,664.0994091760612,5.10525,
9.704293251037598,664.4541252369393,5.1105,
9.705293893814087,664.5723639238987,5.107,
9.705293893814087,663.8629318021424,5.10375,
9.705293893814087,663.5082157412643,5.1035,
9.705293893814087,663.2717383673455,5.1055,
9.705293893814087,663.744693115183,5.10375,
9.705293893814087,664.3358865499799,5.103,
9.706294775009155,664.4541252369393,5.1072500000000005,
9.706294775009155,664.8088412978175,5.10475,
9.706294775009155,663.6264544282236,5.10325,
9.706294775009155,663.3899770543048,5.10875,
9.706294775009155,663.6264544282236,5.105,
9.707293272018433,663.3899770543048,5.10475,
9.707293272018433,663.3899770543048,5.1015,
9.707293272018433,663.9811704891018,5.10425,
9.707293272018433,663.8629318021424,5.10525,
9.707293272018433,663.6264544282236,5.10525,
9.708293199539185,663.3899770543048,5.1075,
9.708293199539185,663.1534996803861,5.1057500000000005,
9.708293199539185,663.6264544282236,5.105,
9.708293199539185,663.6264544282236,5.104,
9.708293199539185,664.0994091760612,5.10525,
9.709293365478516,663.744693115183,5.109,
9.709293365478516,664.3358865499799,5.11175,
9.709293365478516,663.6264544282236,5.10775,
9.709293365478516,663.2717383673455,5.1035,
9.709293365478516,666.1094668543707,5.1035,
9.710293292999268,665.9912281674112,5.103,
9.710293292999268,664.690602610858,5.10225,
9.710293292999268,664.690602610858,5.10325,
9.710293292999268,664.3358865499799,5.10475,
9.710293292999268,664.3358865499799,5.109,
9.71129322052002,663.744693115183,5.1075,
9.71129322052002,663.5082157412643,5.101,
9.71129322052002,663.2717383673455,5.1075,
9.71129322052002,663.9811704891018,5.1045,
9.71129322052002,664.0994091760612,5.10475,
9.712293863296509,664.5723639238987,5.10875,
9.712293863296509,664.3358865499799,5.10775,
9.712293863296509,664.4541252369393,5.104,
9.712293863296509,663.8629318021424,5.106,
9.712293863296509,662.798783619508,5.107,
9.71329402923584,663.0352609934267,5.1045,
9.71329402923584,663.2717383673455,5.10275,
9.71329402923584,663.8629318021424,5.1045,
9.71329402923584,664.5723639238987,5.1035,
9.71329402923584,664.3358865499799,5.1085,
9.714293479919434,663.744693115183,5.1080000000000005,
9.714293479919434,663.6264544282236,5.1057500000000005,
9.714293479919434,663.3899770543048,5.10425,
9.714293479919434,663.5082157412643,5.10775,
9.714293479919434,663.8629318021424,5.104,
9.715293407440186,664.3358865499799,5.106,
9.715293407440186,664.5723639238987,5.106,
9.715293407440186,663.1534996803861,5.109,
9.715293407440186,662.6805449325486,5.106,
9.715293407440186,662.798783619508,5.106,
9.716293573379517,663.2717383673455,5.1057500000000005,
9.716293573379517,663.8629318021424,5.10675,
9.716293573379517,664.5723639238987,5.105,
9.716293573379517,685.5006115157092,5.109,
9.716293573379517,707.8477233510323,5.104,
9.717293500900269,710.9219292119761,5.10225,
9.717293500900269,688.9295334375313,5.103,
9.717293500900269,676.1597552459181,5.10275,
9.718294382095337,669.301911402274,5.10225,
9.718294382095337,666.7006602891676,5.10875,
9.718294382095337,665.8729894804519,5.1025,
9.718294382095337,664.690602610858,5.105,
9.718294382095337,663.8629318021424,5.109,
9.718294382095337,663.6264544282236,5.1085,
9.718294382095337,663.5082157412643,5.10375,
9.71929407119751,663.8629318021424,5.1045,
9.71929407119751,663.5082157412643,5.10475,
9.71929407119751,663.9811704891018,5.1065000000000005,
9.71929407119751,663.5082157412643,5.10825,
9.71929407119751,664.2176478630206,5.1055,
9.720293521881104,663.6264544282236,5.10875,
9.720293521881104,663.1534996803861,5.1085,
9.720293521881104,663.8629318021424,5.10425,
9.720293521881104,663.9811704891018,5.1057500000000005,
9.720293521881104,664.2176478630206,5.10975,
9.721293210983276,664.5723639238987,5.10475,
9.721293210983276,664.2176478630206,5.105,
9.721293210983276,663.6264544282236,5.10325,
9.721293210983276,663.5082157412643,5.10675,
9.721293210983276,663.8629318021424,5.106,
9.722293376922607,665.9912281674112,5.1065000000000005,
9.722293376922607,665.5182734195737,5.104,
9.722293376922607,665.0453186717363,5.10975,
9.722293376922607,664.690602610858,5.10825,
9.722293376922607,663.6264544282236,5.107,
9.72329330444336,663.744693115183,5.1035,
9.72329330444336,663.3899770543048,5.10325,
9.72329330444336,662.798783619508,5.102,
9.72329330444336,662.798783619508,5.10475,
9.72329330444336,663.5082157412643,5.1055,
9.724293231964111,663.9811704891018,5.1075,
9.724293231964111,664.3358865499799,5.1080000000000005,
9.724293231964111,663.6264544282236,5.10425,
9.724293231964111,663.5082157412643,5.1085,
9.724293231964111,664.2176478630206,5.11,
9.725293159484863,663.744693115183,5.107,
9.725293159484863,663.744693115183,5.10125,
9.725293159484863,664.2176478630206,5.1057500000000005,
9.725293159484863,663.6264544282236,5.11125,
9.725293159484863,663.9811704891018,5.10625,
9.726292848587036,663.3899770543048,5.10525,
9.726292848587036,663.9811704891018,5.1045,
9.726292848587036,663.6264544282236,5.10775,
9.726292848587036,663.2717383673455,5.1080000000000005,
9.726292848587036,664.0994091760612,5.1065000000000005,
9.727293252944946,663.744693115183,5.107,
9.727293252944946,663.744693115183,5.1072500000000005,
9.727293252944946,663.3899770543048,5.106,
9.727293252944946,662.2075901847111,5.10425,
9.727293252944946,662.798783619508,5.1095,
9.728293418884277,663.1534996803861,5.103,
9.728293418884277,663.5082157412643,5.102,
9.728293418884277,663.8629318021424,5.10475,
9.728293418884277,664.2176478630206,5.10975,
9.728293418884277,663.744693115183,5.1045,
