Time(ms),Main(mA),Main Voltage(V),
0.875739574432373,460.4987099778959,5.10775,
0.8767404556274414,460.8535584649846,5.10825,
0.8767404556274414,461.0901241230437,5.107,
0.8767404556274414,461.79982109722107,5.10625,
0.8767404556274414,461.3266897811028,5.10375,
0.8767404556274414,461.3266897811028,5.11,
0.8777399063110352,460.3804271488663,5.107,
0.8777399063110352,460.1438614908072,5.11025,
0.8777399063110352,460.26214431983675,5.105,
0.8777399063110352,460.4987099778959,5.10175,
0.8777399063110352,460.8535584649846,5.1065000000000005,
0.8787393569946289,461.79982109722107,5.1080000000000005,
0.8787393569946289,461.6815382681915,5.106,
0.8787393569946289,460.735275635955,5.105,
0.8787393569946289,460.3804271488663,5.10825,
0.8787393569946289,460.735275635955,5.1075,
0.8797404766082764,461.20840695207323,5.104,
0.8797404766082764,461.0901241230437,5.1035,
0.8797404766082764,461.0901241230437,5.1057500000000005,
0.8797404766082764,461.0901241230437,5.1072500000000005,
0.8797404766082764,460.8535584649846,5.10525,
0.8807406425476074,463.10093221654625,5.10475,
0.8807406425476074,462.62780090042804,5.10975,
0.8807406425476074,461.44497261013237,5.1085,
0.8807406425476074,461.79982109722107,5.103,
0.8807406425476074,461.56325543916194,5.10325,
0.8817398548126221,461.0901241230437,5.1065000000000005,
0.8817398548126221,462.0363867552802,5.112,
0.8817398548126221,461.79982109722107,5.11025,
0.8817398548126221,460.3804271488663,5.10625,
0.8817398548126221,460.8535584649846,5.105,
0.882739782333374,460.61699280692545,5.1085,
0.882739782333374,461.0901241230437,5.10775,
0.882739782333374,460.97184129401415,5.10375,
0.882739782333374,461.56325543916194,5.10475,
0.882739782333374,461.6815382681915,5.106,
0.8837418556213379,461.79982109722107,5.11025,
0.8837418556213379,461.20840695207323,5.109,
0.8837418556213379,460.3804271488663,5.10675,
0.8837418556213379,460.735275635955,5.1055,
0.8837418556213379,461.3266897811028,5.103,
0.884739875793457,460.4987099778959,5.1035,
0.884739875793457,461.20840695207323,5.1055,
0.884739875793457,461.20840695207323,5.1115,
0.884739875793457,461.0901241230437,5.11075,
0.884739875793457,461.0901241230437,5.1055,
0.8857429027557373,461.20840695207323,5.105,
0.8857429027557373,461.0901241230437,5.10975,
0.8857429027557373,460.97184129401415,5.10625,
0.8857429027557373,460.4987099778959,5.10275,
0.8857429027557373,461.56325543916194,5.10425,
0.8867433071136475,461.3266897811028,5.10975,
0.8867433071136475,462.0363867552802,5.10775,
0.8867433071136475,460.8535584649846,5.106,
0.8867433071136475,461.3266897811028,5.104,
0.8867433071136475,461.20840695207323,5.109,
0.8877427577972412,460.61699280692545,5.10875,
0.8877427577972412,460.97184129401415,5.10775,
0.8877427577972412,461.6815382681915,5.10475,
0.8877427577972412,461.91810392625064,5.10775,
0.8877427577972412,461.44497261013237,5.1105,
0.8887426853179932,461.20840695207323,5.11,
0.8887426853179932,460.97184129401415,5.107,
0.8887426853179932,461.20840695207323,5.104,
0.8887426853179932,460.97184129401415,5.11,
0.8887426853179932,460.61699280692545,5.10775,
0.8897426128387451,461.0901241230437,5.1045,
0.8897426128387451,461.44497261013237,5.10425,
0.8897426128387451,461.20840695207323,5.10625,
0.8897426128387451,461.3266897811028,5.10525,
0.8897426128387451,461.20840695207323,5.1055,
0.890744686126709,461.20840695207323,5.1035,
0.890744686126709,460.735275635955,5.1025,
0.890744686126709,460.3804271488663,5.10625,
0.890744686126709,461.3266897811028,5.1085,
0.8917431831359863,461.91810392625064,5.106,
0.8917431831359863,461.44497261013237,5.11075,
0.8917431831359863,460.1438614908072,5.10875,
0.8917431831359863,461.56325543916194,5.1045,
0.8917431831359863,460.97184129401415,5.10675,
0.8917431831359863,460.3804271488663,5.107,
0.8927426338195801,461.3266897811028,5.1025,
0.8927426338195801,464.28376050684193,5.1055,
0.8927426338195801,464.16547767781236,5.106,
0.8927426338195801,462.27295241333934,5.10925,
0.8927426338195801,460.97184129401415,5.109,
0.8937427997589111,460.735275635955,5.10675,
0.8937427997589111,460.97184129401415,5.10625,
0.8937427997589111,460.97184129401415,5.104,
0.8937427997589111,460.61699280692545,5.1045,
0.8937427997589111,461.20840695207323,5.105,
0.894742488861084,461.79982109722107,5.10775,
0.894742488861084,461.20840695207323,5.111,
0.894742488861084,461.20840695207323,5.107,
0.894742488861084,460.8535584649846,5.103,
0.894742488861084,460.61699280692545,5.10525,
0.8957433700561523,460.4987099778959,5.1035,
0.8957433700561523,461.0901241230437,5.1057500000000005,
0.8957433700561523,461.79982109722107,5.1045,
0.8957433700561523,461.79982109722107,5.105,
0.8957433700561523,461.6815382681915,5.105,
0.896742582321167,460.3804271488663,5.10425,
0.896742582321167,460.735275635955,5.10325,
0.896742582321167,461.0901241230437,5.103,
0.896742582321167,460.735275635955,5.1055,
0.896742582321167,460.97184129401415,5.105,
0.8977437019348145,461.79982109722107,5.10775,
0.8977437019348145,461.91810392625064,5.10925,
0.8977437019348145,460.8535584649846,5.1057500000000005,
0.8977437019348145,460.4987099778959,5.103,
0.8977437019348145,461.3266897811028,5.1085,
0.8987436294555664,461.20840695207323,5.10925,
0.8987436294555664,460.735275635955,5.1072500000000005,
0.8987436294555664,460.4987099778959,5.10425,
0.8987436294555664,460.97184129401415,5.104,
0.8987436294555664,461.79982109722107,5.1115,
0.899742841720581,461.44497261013237,5.10825,
0.899742841720581,460.97184129401415,5.105,
0.899742841720581,460.3804271488663,5.1045,
0.899742841720581,460.3804271488663,5.10875,
0.899742841720581,460.3804271488663,5.1080000000000005,
0.9007589817047119,460.8535584649846,5.104,
0.9007589817047119,461.79982109722107,5.1075,
0.9007589817047119,461.6815382681915,5.1105,
0.9007589817047119,460.61699280692545,5.10775,
0.9007589817047119,460.3804271488663,5.109,
0.901759147644043,460.8535584649846,5.10325,
0.901759147644043,460.8535584649846,5.1065000000000005,
0.901759147644043,460.735275635955,5.10625,
0.901759147644043,461.3266897811028,5.1045,
0.901759147644043,461.44497261013237,5.10475,
0.9027588367462158,461.91810392625064,5.106,
0.9027588367462158,461.0901241230437,5.1085,
0.9027588367462158,460.8535584649846,5.10975,
0.9027588367462158,461.0901241230437,5.10825,
0.9027588367462158,461.20840695207323,5.10325,
0.9037587642669678,461.20840695207323,5.10375,
0.9037587642669678,461.20840695207323,5.107,
0.9037587642669678,461.0901241230437,5.10925,
0.9047596454620361,461.3266897811028,5.104,
0.9047596454620361,461.3266897811028,5.10875,
0.9047596454620361,460.97184129401415,5.10675,
0.9047596454620361,461.0901241230437,5.10425,
0.9047596454620361,464.28376050684193,5.10925,
0.9047596454620361,462.1546695843098,5.1055,
0.9047596454620361,461.20840695207323,5.10475,
0.905759334564209,461.56325543916194,5.11075,
0.905759334564209,461.56325543916194,5.10825,
0.905759334564209,461.44497261013237,5.106,
0.905759334564209,460.8535584649846,5.1025,
0.905759334564209,460.735275635955,5.1080000000000005,
0.9067590236663818,461.20840695207323,5.109,
0.9067590236663818,460.61699280692545,5.10475,
0.9067590236663818,460.735275635955,5.10375,
0.9067590236663818,461.3266897811028,5.107,
0.9067590236663818,461.44497261013237,5.10775,
0.907759428024292,461.3266897811028,5.1055,
0.907759428024292,460.8535584649846,5.105,
0.907759428024292,460.97184129401415,5.10775,
0.907759428024292,461.20840695207323,5.107,
0.907759428024292,460.735275635955,5.10325,
0.9087588787078857,460.4987099778959,5.1072500000000005,
0.9087588787078857,461.3266897811028,5.10675,
0.9087588787078857,461.44497261013237,5.1080000000000005,
0.9087588787078857,461.44497261013237,5.1095,
0.9087588787078857,461.20840695207323,5.1115,
0.9097590446472168,460.4987099778959,5.1055,
0.9097590446472168,460.735275635955,5.10875,
0.9097590446472168,461.20840695207323,5.1080000000000005,
0.9097590446472168,461.56325543916194,5.1035,
0.9097590446472168,462.1546695843098,5.1085,
0.9107589721679688,461.6815382681915,5.1075,
0.9107589721679688,460.4987099778959,5.1057500000000005,
0.9107589721679688,460.8535584649846,5.10825,
0.9107589721679688,460.8535584649846,5.10675,
0.9107589721679688,460.8535584649846,5.10275,
0.9117598533630371,461.0901241230437,5.1065000000000005,
0.9117598533630371,461.20840695207323,5.10425,
0.9117598533630371,462.0363867552802,5.11,
0.9117598533630371,461.44497261013237,5.111,
0.9117598533630371,461.0901241230437,5.1065000000000005,
0.91275954246521,461.0901241230437,5.1035,
0.91275954246521,460.8535584649846,5.10775,
0.91275954246521,460.8535584649846,5.10625,
0.91275954246521,460.8535584649846,5.10525,
0.91275954246521,461.56325543916194,5.10525,
0.9137592315673828,461.79982109722107,5.1065000000000005,
0.9137592315673828,461.44497261013237,5.1075,
0.9137592315673828,461.20840695207323,5.10925,
0.9137592315673828,460.735275635955,5.1075,
0.9137592315673828,460.8535584649846,5.1045,
0.9147589206695557,461.0901241230437,5.103,
0.9147589206695557,460.735275635955,5.1035,
0.9147589206695557,461.0901241230437,5.1085,
0.9147589206695557,461.79982109722107,5.10825,
0.9147589206695557,461.79982109722107,5.10775,
0.9157588481903076,461.20840695207323,5.1057500000000005,
0.9157588481903076,461.3266897811028,5.1095,
0.9157588481903076,460.26214431983675,5.1080000000000005,
0.9157588481903076,460.3804271488663,5.10375,
0.9157588481903076,461.20840695207323,5.1055,
0.9167590141296387,461.0901241230437,5.1080000000000005,
0.9167590141296387,461.6815382681915,5.10775,
0.9167590141296387,462.8643665584871,5.1065000000000005,
0.9167590141296387,463.5740635326645,5.106,
0.9167590141296387,462.5095180713985,5.10925,
0.9177591800689697,461.44497261013237,5.1065000000000005,
0.9177591800689697,460.735275635955,5.10525,
0.9177591800689697,460.4987099778959,5.109,
0.9177591800689697,461.20840695207323,5.10975,
0.9177591800689697,461.56325543916194,5.106,
0.9187602996826172,461.20840695207323,5.10625,
0.9187602996826172,461.0901241230437,5.1035,
0.9187602996826172,460.8535584649846,5.10875,
0.9187602996826172,460.97184129401415,5.10925,
0.9187602996826172,461.3266897811028,5.10525,
0.9197592735290527,461.20840695207323,5.10275,
0.9197592735290527,461.3266897811028,5.10525,
0.9197592735290527,461.44497261013237,5.10825,
0.9197592735290527,461.6815382681915,5.10975,
0.9197592735290527,461.0901241230437,5.11075,
0.9207589626312256,461.0901241230437,5.10825,
0.9207589626312256,460.735275635955,5.10675,
0.9207589626312256,461.6815382681915,5.10875,
0.9207589626312256,462.8643665584871,5.109,
0.9207589626312256,464.28376050684193,5.10375,
0.9217588901519775,464.4020433358715,5.1045,
0.9217588901519775,464.6386089939306,5.109,
0.9217588901519775,464.6386089939306,5.10925,
0.9217588901519775,463.6923463616941,5.104,
0.9217588901519775,463.2192150455758,5.104,
0.9227592945098877,463.5740635326645,5.1055,
0.9227592945098877,463.2192150455758,5.107,
0.9227592945098877,463.81062919072366,5.11025,
0.9227592945098877,463.6923463616941,5.10875,
0.9227592945098877,463.45578070363496,5.1045,
0.9237589836120605,463.9289120197532,5.10425,
0.9237589836120605,464.16547767781236,5.1055,
0.9237589836120605,463.3374978746054,5.1085,
0.9237589836120605,462.62780090042804,5.106,
0.9237589836120605,462.0363867552802,5.103,
0.9247589111328125,461.56325543916194,5.1025,
0.9247589111328125,461.6815382681915,5.1105,
0.9247589111328125,461.91810392625064,5.11075,
0.9247589111328125,461.44497261013237,5.1055,
0.9247589111328125,460.4987099778959,5.10325,
0.9257593154907227,460.26214431983675,5.1045,
0.9257593154907227,460.3804271488663,5.10975,
0.9257593154907227,460.735275635955,5.1080000000000005,
0.9257593154907227,461.3266897811028,5.1065000000000005,
0.9257593154907227,462.0363867552802,5.105,
0.9267594814300537,461.56325543916194,5.1057500000000005,
0.9267594814300537,460.8535584649846,5.105,
0.9267594814300537,461.0901241230437,5.1085,
0.9267594814300537,460.97184129401415,5.1075,
0.9267594814300537,460.4987099778959,5.10525,
0.9277589321136475,460.26214431983675,5.102,
0.9277589321136475,461.0901241230437,5.1055,
0.9277589321136475,461.6815382681915,5.1105,
0.9277589321136475,461.6815382681915,5.11,
0.9277589321136475,460.8535584649846,5.10525,
0.9287588596343994,461.20840695207323,5.105,
0.9287588596343994,460.735275635955,5.104,
0.9287588596343994,460.3804271488663,5.1015,
0.9287588596343994,462.62780090042804,5.1025,
0.9287588596343994,463.81062919072366,5.10875,
0.9297587871551514,462.5095180713985,5.111,
0.9297587871551514,461.79982109722107,5.105,
0.9297587871551514,460.8535584649846,5.1105,
0.9297587871551514,460.735275635955,5.1057500000000005,
0.9307589530944824,460.3804271488663,5.10475,
0.9307589530944824,460.26214431983675,5.105,
0.9307589530944824,460.3804271488663,5.10425,
0.9307589530944824,461.44497261013237,5.10925,
0.9307589530944824,462.0363867552802,5.1075,
0.9307589530944824,461.91810392625064,5.1057500000000005,
0.9317588806152344,461.3266897811028,5.10925,
0.9317588806152344,460.4987099778959,5.111,
0.9317588806152344,460.61699280692545,5.1055,
0.9317588806152344,460.735275635955,5.10175,
0.9317588806152344,460.97184129401415,5.1035,
0.9327590465545654,460.8535584649846,5.10925,
0.9327590465545654,460.61699280692545,5.10825,
0.9327590465545654,461.56325543916194,5.1055,
0.9327590465545654,461.20840695207323,5.1035,
0.9327590465545654,461.3266897811028,5.1035,
0.9337589740753174,460.61699280692545,5.10775,
0.9337589740753174,461.0901241230437,5.10525,
0.9337589740753174,461.0901241230437,5.10325,
0.9337589740753174,460.735275635955,5.10375,
0.9337589740753174,461.91810392625064,5.10975,
0.9347586631774902,461.91810392625064,5.11025,
0.9347586631774902,461.56325543916194,5.1057500000000005,
0.9347586631774902,460.735275635955,5.1035,
0.9347586631774902,461.3266897811028,5.106,
0.9347586631774902,460.3804271488663,5.10475,
0.9357588291168213,460.0255786617776,5.105,
0.9357588291168213,461.20840695207323,5.10825,
0.9357588291168213,461.3266897811028,5.111,
0.9357588291168213,462.0363867552802,5.10775,
0.9357588291168213,461.0901241230437,5.1055,
0.9367589950561523,460.735275635955,5.1045,
0.9367589950561523,460.8535584649846,5.1035,
0.9367589950561523,460.8535584649846,5.10925,
0.9367589950561523,460.8535584649846,5.1095,
0.9367589950561523,461.20840695207323,5.10775,
0.9377589225769043,461.91810392625064,5.104,
0.9377589225769043,462.0363867552802,5.11025,
0.9377589225769043,461.20840695207323,5.10775,
0.9377589225769043,460.8535584649846,5.1057500000000005,
0.9377589225769043,460.4987099778959,5.10425,
0.9387593269348145,460.735275635955,5.10425,
0.9387593269348145,460.61699280692545,5.10375,
0.9387593269348145,460.8535584649846,5.104,
0.9387593269348145,460.735275635955,5.1057500000000005,
0.9387593269348145,461.6815382681915,5.10975,
0.9397590160369873,461.3266897811028,5.107,
0.9397590160369873,461.20840695207323,5.1055,
0.9397590160369873,460.97184129401415,5.104,
0.9397590160369873,460.26214431983675,5.1045,
0.9397590160369873,460.61699280692545,5.105,
0.940758466720581,461.0901241230437,5.1055,
0.940758466720581,461.44497261013237,5.1045,
0.940758466720581,461.3266897811028,5.111,
0.940758466720581,460.735275635955,5.1072500000000005,
0.940758466720581,462.7460837294576,5.1035,
0.9417595863342285,462.5095180713985,5.10525,
0.9417595863342285,461.20840695207323,5.1065000000000005,
0.9417595863342285,460.8535584649846,5.107,
0.9417595863342285,460.97184129401415,5.10375,
0.9417595863342285,461.79982109722107,5.1085,
0.9427592754364014,461.91810392625064,5.111,
0.9427592754364014,461.20840695207323,5.105,
0.9427592754364014,461.0901241230437,5.105,
0.9427592754364014,461.3266897811028,5.106,
0.9427592754364014,460.3804271488663,5.1085,
0.9437592029571533,460.4987099778959,5.106,
0.9437592029571533,460.61699280692545,5.107,
0.9437592029571533,461.79982109722107,5.10775,
0.9437592029571533,462.5095180713985,5.1085,
0.9437592029571533,462.62780090042804,5.10625,
0.9447588920593262,462.7460837294576,5.10475,
0.9447588920593262,463.2192150455758,5.105,
0.9447588920593262,467.12254840355143,5.10175,
0.9447588920593262,473.15497268405915,5.1065000000000005,
0.9447588920593262,469.48820498414267,5.1057500000000005,
0.9457590579986572,469.60648781317224,5.107,
0.9457590579986572,471.7355787357044,5.10925,
0.9457590579986572,473.15497268405915,5.106,
0.9457590579986572,473.0366898550296,5.10375,
0.9457590579986572,479.18739696456686,5.099,
0.9467589855194092,505.68275066718905,5.09975,
0.9467589855194092,537.7373973342008,5.097,
0.9467589855194092,551.9313368177483,5.10375,
0.9467589855194092,557.3723469531083,5.106,
0.9467589855194092,561.1573974820543,5.10125,
0.9477589130401611,561.9853772852612,5.0992500000000005,
