Time(ms),Main(mA),Main Voltage(V),
0.8531537055969238,465.44809359232636,5.1035,
0.8541526794433594,464.85667288890534,5.10875,
0.8541526794433594,463.31897906001075,5.1057500000000005,
0.8541526794433594,463.0824107786423,5.1055,
0.8541526794433594,462.25442179385294,5.10925,
0.8541526794433594,461.89956937180034,5.10825,
0.8541526794433594,462.13613765316876,5.1075,
0.8541526794433594,462.60927421590554,5.10325,
0.8551526069641113,464.14696804480013,5.109,
0.8551526069641113,464.6201046075369,5.1072500000000005,
0.8551526069641113,464.9749570295895,5.107,
0.8551526069641113,465.21152531095794,5.1080000000000005,
0.8551526069641113,467.45892398395773,5.1057500000000005,
0.8561532497406006,473.7279834402203,5.10275,
0.8561532497406006,472.0720054706415,5.10775,
0.8561532497406006,470.41602750106273,5.106,
0.8561532497406006,473.25484687748354,5.106,
0.8561532497406006,475.6205296911675,5.1080000000000005,
0.8571531772613525,475.0291089877465,5.11175,
0.8571531772613525,478.6959173489567,5.106,
0.8571531772613525,502.3527454857967,5.101,
0.8571531772613525,537.0099987062672,5.09875,
0.8571531772613525,553.4514942613711,5.09725,
0.8581528663635254,561.2582475465282,5.0977500000000004,
0.8581528663635254,564.68848762637,5.099,
0.8581528663635254,568.3552959875802,5.105,
0.8581528663635254,568.7101484096328,5.105,
0.8581528663635254,569.0650008316854,5.1005,
0.8591532707214355,569.5381373944222,5.0992500000000005,
0.8591532707214355,569.1832849723696,5.0965,
0.8591532707214355,559.1291330142126,5.1015,
0.8591532707214355,519.740514166374,5.1025,
0.8591532707214355,493.5997190751659,5.105,
0.8601524829864502,480.4701794592197,5.11275,
0.8601524829864502,476.3302345352727,5.11,
0.8601524829864502,479.16905391169354,5.1072500000000005,
0.8601524829864502,476.4485186759569,5.10525,
0.8601524829864502,471.48058476722053,5.10425,
0.8611536026000977,468.40519710943136,5.10525,
0.8611536026000977,467.10407156190513,5.10475,
0.8611536026000977,466.63093499916835,5.10875,
0.8611536026000977,467.34063984327355,5.10775,
0.8611536026000977,465.21152531095794,5.10825,
0.8621532917022705,462.96412663795815,5.1085,
0.8621532917022705,462.60927421590554,5.1057500000000005,
0.8621532917022705,462.3727059345371,5.1055,
0.8621532917022705,462.0178535124845,5.10525,
0.8621532917022705,462.25442179385294,5.10675,
0.8631539344787598,463.31897906001075,5.109,
0.8631539344787598,463.0824107786423,5.11025,
0.8631539344787598,462.3727059345371,5.11,
0.8631539344787598,462.25442179385294,5.10625,
0.8631539344787598,462.13613765316876,5.10925,
0.8641536235809326,462.13613765316876,5.1080000000000005,
0.8641536235809326,462.0178535124845,5.1057500000000005,
0.8641536235809326,462.3727059345371,5.1057500000000005,
0.8641536235809326,462.60927421590554,5.1065000000000005,
0.8641536235809326,462.96412663795815,5.109,
0.8651535511016846,463.20069491932657,5.10925,
0.8651535511016846,462.3727059345371,5.10975,
0.8651535511016846,463.0824107786423,5.1057500000000005,
0.8651535511016846,464.85667288890534,5.1025,
0.8651535511016846,463.20069491932657,5.10175,
0.8661539554595947,462.96412663795815,5.1035,
0.8661539554595947,463.20069491932657,5.1055,
0.8661539554595947,463.0824107786423,5.1115,
0.8661539554595947,462.49099007522136,5.111,
0.8661539554595947,462.0178535124845,5.1105,
0.867154598236084,461.78128523111616,5.10975,
0.867154598236084,461.6630010904319,5.1055,
0.867154598236084,462.0178535124845,5.1045,
0.867154598236084,462.25442179385294,5.104,
0.867154598236084,462.7275583565897,5.10775,
0.8681540489196777,462.60927421590554,5.10675,
0.8681540489196777,462.3727059345371,5.111,
0.8681540489196777,462.0178535124845,5.10975,
0.8681540489196777,462.60927421590554,5.107,
0.8681540489196777,461.78128523111616,5.103,
0.869154691696167,462.13613765316876,5.1072500000000005,
0.869154691696167,462.84584249727396,5.104,
0.869154691696167,462.60927421590554,5.106,
0.869154691696167,462.84584249727396,5.1072500000000005,
0.869154691696167,462.3727059345371,5.1115,
0.8701531887054443,462.0178535124845,5.10975,
0.8701531887054443,462.3727059345371,5.1072500000000005,
0.8701531887054443,462.13613765316876,5.1065000000000005,
0.8701531887054443,462.7275583565897,5.10225,
0.8701531887054443,462.3727059345371,5.106,
0.871152400970459,463.20069491932657,5.10925,
0.871152400970459,463.67383148206335,5.11175,
0.871152400970459,462.7275583565897,5.109,
0.871152400970459,462.7275583565897,5.106,
0.871152400970459,462.13613765316876,5.10475,
0.8721528053283691,462.0178535124845,5.10325,
0.8721528053283691,462.25442179385294,5.106,
0.8721528053283691,462.13613765316876,5.1095,
0.8721528053283691,462.60927421590554,5.11,
0.8721528053283691,463.31897906001075,5.106,
0.8731527328491211,462.49099007522136,5.106,
0.8731527328491211,462.7275583565897,5.106,
0.8731527328491211,462.25442179385294,5.1095,
0.8731527328491211,462.3727059345371,5.1075,
0.8731527328491211,462.0178535124845,5.10875,
0.874152660369873,462.49099007522136,5.1085,
0.874152660369873,462.84584249727396,5.1065000000000005,
0.874152660369873,463.31897906001075,5.10625,
0.874152660369873,462.60927421590554,5.106,
0.874152660369873,461.89956937180034,5.1095,
0.8751530647277832,462.0178535124845,5.10875,
0.8751530647277832,461.89956937180034,5.10625,
0.8751530647277832,462.25442179385294,5.1035,
0.8751530647277832,462.49099007522136,5.1025,
0.8751530647277832,462.96412663795815,5.107,
0.8761529922485352,463.0824107786423,5.107,
0.8761529922485352,462.60927421590554,5.10625,
0.8761529922485352,462.25442179385294,5.104,
0.8761529922485352,462.3727059345371,5.10525,
0.8761529922485352,462.13613765316876,5.105,
0.8771524429321289,462.0178535124845,5.1025,
0.8771524429321289,462.7275583565897,5.1105,
0.8771524429321289,463.0824107786423,5.11,
0.8771524429321289,464.02868390411595,5.105,
0.8771524429321289,464.85667288890534,5.1055,
0.8781533241271973,463.55554734137917,5.10675,
0.8781533241271973,462.3727059345371,5.1080000000000005,
0.8781533241271973,462.25442179385294,5.10875,
0.8781533241271973,462.7275583565897,5.10825,
0.8781533241271973,462.25442179385294,5.105,
0.8791539669036865,463.0824107786423,5.10625,
0.8791539669036865,462.84584249727396,5.1080000000000005,
0.8791539669036865,462.49099007522136,5.10425,
0.8791539669036865,461.78128523111616,5.1057500000000005,
0.8791539669036865,462.0178535124845,5.1075,
0.8801531791687012,462.25442179385294,5.10625,
0.8801531791687012,461.89956937180034,5.1080000000000005,
0.8801531791687012,463.0824107786423,5.10625,
0.8801531791687012,462.96412663795815,5.1125,
0.8801531791687012,462.7275583565897,5.10925,
0.8811526298522949,462.60927421590554,5.10475,
0.8811526298522949,462.3727059345371,5.10325,
0.8811526298522949,461.78128523111616,5.1025,
0.8811526298522949,462.25442179385294,5.105,
0.8811526298522949,462.25442179385294,5.103,
0.8821518421173096,462.3727059345371,5.10425,
0.8821518421173096,462.84584249727396,5.1057500000000005,
0.8821518421173096,462.25442179385294,5.10675,
0.8821518421173096,462.3727059345371,5.1095,
0.8821518421173096,461.6630010904319,5.1095,
0.883152961730957,462.25442179385294,5.1080000000000005,
0.883152961730957,461.89956937180034,5.106,
0.883152961730957,462.25442179385294,5.10525,
0.883152961730957,463.31897906001075,5.1057500000000005,
0.883152961730957,463.43726320069493,5.10625,
0.8841531276702881,463.20069491932657,5.11125,
0.8841531276702881,462.49099007522136,5.1095,
0.8841531276702881,462.0178535124845,5.106,
0.8841531276702881,462.13613765316876,5.105,
0.8841531276702881,461.89956937180034,5.1075,
0.8851525783538818,462.0178535124845,5.10925,
0.8851525783538818,462.7275583565897,5.10975,
0.8851525783538818,463.20069491932657,5.1080000000000005,
0.8851525783538818,462.84584249727396,5.1075,
0.8851525783538818,462.13613765316876,5.105,
0.8861525058746338,462.13613765316876,5.10775,
0.8861525058746338,461.89956937180034,5.1072500000000005,
0.8861525058746338,462.25442179385294,5.1065000000000005,
0.8861525058746338,462.49099007522136,5.1025,
0.8861525058746338,462.96412663795815,5.1045,
0.8871524333953857,463.31897906001075,5.1095,
0.8871524333953857,462.84584249727396,5.10475,
0.8871524333953857,462.3727059345371,5.105,
0.8871524333953857,461.89956937180034,5.1025,
0.8871524333953857,462.3727059345371,5.10275,
0.8881528377532959,461.89956937180034,5.104,
0.8881528377532959,462.0178535124845,5.1045,
0.8881528377532959,462.96412663795815,5.10625,
0.8881528377532959,463.0824107786423,5.1072500000000005,
0.8881528377532959,462.60927421590554,5.11075,
0.8891525268554688,462.3727059345371,5.1075,
0.8891525268554688,462.49099007522136,5.10975,
0.8891525268554688,462.25442179385294,5.1035,
0.8891525268554688,461.89956937180034,5.1072500000000005,
0.8891525268554688,464.38353632616855,5.11,
0.8901538848876953,464.6201046075369,5.107,
0.8901538848876953,463.79211562274753,5.10625,
0.8901538848876953,463.31897906001075,5.107,
0.8901538848876953,462.25442179385294,5.10675,
0.8901538848876953,461.78128523111616,5.1075,
0.8911526203155518,462.96412663795815,5.10325,
0.8911526203155518,462.3727059345371,5.104,
0.8911526203155518,462.25442179385294,5.10375,
0.8911526203155518,462.96412663795815,5.1065000000000005,
0.8911526203155518,462.96412663795815,5.10975,
0.8921527862548828,462.49099007522136,5.107,
0.8921527862548828,462.7275583565897,5.10475,
0.8921527862548828,462.13613765316876,5.106,
0.8921527862548828,462.3727059345371,5.1095,
0.8921527862548828,462.3727059345371,5.11,
0.8931524753570557,462.25442179385294,5.10675,
0.8931524753570557,462.7275583565897,5.10525,
0.8931524753570557,463.20069491932657,5.10775,
0.8931524753570557,462.84584249727396,5.106,
0.8931524753570557,462.49099007522136,5.10825,
0.8941524028778076,461.78128523111616,5.10825,
0.8941524028778076,462.84584249727396,5.10925,
0.8941524028778076,462.25442179385294,5.1065000000000005,
0.8941524028778076,461.89956937180034,5.1057500000000005,
0.8941524028778076,463.20069491932657,5.106,
0.8951525688171387,463.20069491932657,5.10475,
0.8951525688171387,462.49099007522136,5.10975,
0.8951525688171387,462.25442179385294,5.10775,
0.8951525688171387,462.13613765316876,5.1057500000000005,
0.8951525688171387,462.25442179385294,5.1080000000000005,
0.8961524963378906,462.3727059345371,5.1045,
0.8961524963378906,462.0178535124845,5.105,
0.8961524963378906,462.60927421590554,5.10675,
0.8961524963378906,463.31897906001075,5.1105,
0.8961524963378906,462.60927421590554,5.1085,
0.8971536159515381,462.25442179385294,5.1085,
0.8971536159515381,462.25442179385294,5.105,
0.8971536159515381,463.43726320069493,5.1045,
0.8971536159515381,464.73838874822115,5.104,
0.8971536159515381,465.6846618736947,5.105,
0.8981528282165527,466.0395142957473,5.1055,
0.8981528282165527,466.63093499916835,5.10875,
0.8981528282165527,465.21152531095794,5.10825,
0.8981528282165527,465.09324117027376,5.1055,
0.8981528282165527,464.38353632616855,5.1035,
0.8991560935974121,464.85667288890534,5.1057500000000005,
0.8991560935974121,465.09324117027376,5.1057500000000005,
0.8991560935974121,464.2652521854843,5.1075,
0.8991560935974121,465.56637773301054,5.106,
0.8991560935974121,466.0395142957473,5.11025,
0.9001562595367432,465.21152531095794,5.1072500000000005,
0.9001562595367432,464.85667288890534,5.10675,
0.9001562595367432,465.21152531095794,5.104,
0.9001562595367432,463.67383148206335,5.10325,
0.9001562595367432,462.60927421590554,5.1045,
0.9011561870574951,462.84584249727396,5.1055,
0.9011561870574951,463.20069491932657,5.106,
0.9011561870574951,463.0824107786423,5.10475,
0.9011561870574951,462.84584249727396,5.10475,
0.9011561870574951,462.3727059345371,5.1085,
0.9021561145782471,464.6201046075369,5.10525,
0.9021561145782471,464.02868390411595,5.10925,
0.9021561145782471,463.20069491932657,5.10675,
0.9021561145782471,462.3727059345371,5.10475,
0.9021561145782471,463.31897906001075,5.1025,
0.9031558036804199,462.96412663795815,5.10375,
0.9031558036804199,463.0824107786423,5.109,
0.9031558036804199,462.3727059345371,5.10875,
0.9031558036804199,462.0178535124845,5.1045,
0.9031558036804199,461.78128523111616,5.10325,
0.9041562080383301,461.78128523111616,5.103,
0.9041562080383301,462.60927421590554,5.102,
0.9041562080383301,462.49099007522136,5.1055,
0.905158519744873,463.20069491932657,5.1095,
0.905158519744873,462.84584249727396,5.107,
0.905158519744873,461.89956937180034,5.10825,
0.905158519744873,461.89956937180034,5.1065000000000005,
0.905158519744873,461.78128523111616,5.1057500000000005,
0.905158519744873,462.49099007522136,5.104,
0.905158519744873,462.60927421590554,5.10425,
0.906156063079834,463.0824107786423,5.1105,
0.906156063079834,463.20069491932657,5.109,
0.906156063079834,462.3727059345371,5.105,
0.906156063079834,462.3727059345371,5.10675,
0.906156063079834,462.3727059345371,5.105,
0.9071574211120605,462.3727059345371,5.10675,
0.9071574211120605,462.60927421590554,5.10675,
0.9071574211120605,462.60927421590554,5.10425,
0.9071574211120605,463.0824107786423,5.10425,
0.9071574211120605,463.31897906001075,5.10675,
0.908156156539917,462.25442179385294,5.109,
0.908156156539917,462.0178535124845,5.1057500000000005,
0.908156156539917,462.60927421590554,5.102,
0.908156156539917,462.0178535124845,5.10825,
0.908156156539917,461.78128523111616,5.1065000000000005,
0.909156084060669,462.3727059345371,5.10475,
0.909156084060669,462.84584249727396,5.1057500000000005,
0.909156084060669,462.84584249727396,5.10625,
0.909156084060669,462.25442179385294,5.10875,
0.909156084060669,462.3727059345371,5.107,
0.9101560115814209,462.84584249727396,5.104,
0.9101560115814209,461.78128523111616,5.105,
0.9101560115814209,462.13613765316876,5.105,
0.9101560115814209,462.25442179385294,5.11075,
0.9101560115814209,462.96412663795815,5.10975,
0.9111566543579102,462.84584249727396,5.10475,
0.9111566543579102,462.49099007522136,5.109,
0.9111566543579102,462.49099007522136,5.11075,
0.9111566543579102,462.7275583565897,5.10475,
0.9111566543579102,462.60927421590554,5.102,
0.9121565818786621,462.13613765316876,5.10225,
0.9121565818786621,462.3727059345371,5.10425,
0.9121565818786621,462.7275583565897,5.105,
0.9121565818786621,462.96412663795815,5.11025,
0.9121565818786621,462.96412663795815,5.10975,
0.9131579399108887,462.3727059345371,5.10775,
0.9131579399108887,462.13613765316876,5.1055,
0.9131579399108887,462.25442179385294,5.10375,
0.9131579399108887,462.13613765316876,5.1072500000000005,
0.9131579399108887,462.25442179385294,5.1072500000000005,
0.9131579399108887,463.20069491932657,5.104,
0.9142608642578125,465.80294601437896,5.1045,
0.9142608642578125,464.02868390411595,5.10975,
0.9142608642578125,463.20069491932657,5.1065000000000005,
0.9142608642578125,462.96412663795815,5.1035,
0.9142608642578125,462.3727059345371,5.1035,
0.9152624607086182,462.49099007522136,5.109,
0.9152624607086182,462.7275583565897,5.10925,
0.9152624607086182,463.31897906001075,5.10825,
0.9152624607086182,462.96412663795815,5.10825,
0.9152624607086182,462.96412663795815,5.113,
0.9162595272064209,462.84584249727396,5.11,
0.9162595272064209,461.6630010904319,5.107,
0.9162595272064209,462.13613765316876,5.105,
0.9162595272064209,461.54471694974774,5.10675,
0.9162595272064209,462.7275583565897,5.1080000000000005,
0.9172623157501221,462.84584249727396,5.1065000000000005,
0.9172623157501221,463.20069491932657,5.10525,
0.9172623157501221,462.25442179385294,5.109,
0.9172623157501221,462.7275583565897,5.1057500000000005,
0.9172623157501221,462.25442179385294,5.105,
0.9182593822479248,462.7275583565897,5.10875,
0.9182593822479248,461.89956937180034,5.1057500000000005,
0.9182593822479248,462.7275583565897,5.107,
0.9182593822479248,462.49099007522136,5.10625,
0.9182593822479248,463.20069491932657,5.10925,
0.9192588329315186,462.60927421590554,5.10775,
0.9192588329315186,462.13613765316876,5.1080000000000005,
0.9192588329315186,462.49099007522136,5.106,
0.9192588329315186,462.13613765316876,5.1035,
0.9192588329315186,461.78128523111616,5.1045,
0.920259952545166,462.25442179385294,5.1075,
0.920259952545166,462.84584249727396,5.11,
0.920259952545166,462.3727059345371,5.1065000000000005,
0.920259952545166,462.49099007522136,5.1065000000000005,
0.920259952545166,462.25442179385294,5.1072500000000005,
0.9212591648101807,461.78128523111616,5.1080000000000005,
0.9212591648101807,462.3727059345371,5.10675,
0.9212591648101807,461.89956937180034,5.10825,
0.9212591648101807,462.7275583565897,5.10525,
0.9212591648101807,462.60927421590554,5.111,
0.9222593307495117,463.67383148206335,5.1085,
0.9222593307495117,462.3727059345371,5.1055,
0.9222593307495117,462.25442179385294,5.1072500000000005,
0.9222593307495117,462.7275583565897,5.1065000000000005,
