Time(ms),Main(mA),Main Voltage(V),
0.8837549686431885,469.7321491271839,5.1065000000000005,
0.8837549686431885,472.45242292865566,5.1065000000000005,
0.8837549686431885,467.9580575175284,5.11,
0.8847546577453613,464.17332875026335,5.109,
0.8847546577453613,461.0982366268605,5.10625,
0.8847546577453613,460.2703272090213,5.11075,
0.8847546577453613,459.7972361131131,5.10925,
0.8847546577453613,459.56069056515906,5.1072500000000005,
0.8857543468475342,460.0337816610672,5.105,
0.8857543468475342,460.0337816610672,5.105,
0.8857543468475342,460.62514553095235,5.1105,
0.8857543468475342,460.62514553095235,5.1080000000000005,
0.8857543468475342,459.6789633391361,5.10525,
0.8867552280426025,459.08759946925096,5.10375,
0.8867552280426025,459.44241779118204,5.1045,
0.8867552280426025,460.15205443504425,5.11025,
0.8867552280426025,459.56069056515906,5.1075,
0.8867552280426025,459.44241779118204,5.10975,
0.8877561092376709,460.3885999829983,5.10525,
0.8877561092376709,460.5068727569753,5.1065000000000005,
0.8877561092376709,460.0337816610672,5.1080000000000005,
0.8877561092376709,460.5068727569753,5.112,
0.8877561092376709,459.7972361131131,5.1072500000000005,
0.8887574672698975,459.6789633391361,5.10675,
0.8887574672698975,459.7972361131131,5.1045,
0.8887574672698975,460.15205443504425,5.1095,
0.8887574672698975,460.5068727569753,5.10775,
0.8887574672698975,460.3885999829983,5.1057500000000005,
0.8897550106048584,460.2703272090213,5.1055,
0.8897550106048584,458.9693266952739,5.1095,
0.8897550106048584,459.324145017205,5.11075,
0.8897550106048584,459.56069056515906,5.10525,
0.8897550106048584,459.44241779118204,5.10475,
0.8907544612884521,459.91550888709014,5.1057500000000005,
0.8907544612884521,460.62514553095235,5.10875,
0.8907544612884521,460.0337816610672,5.11025,
0.8907544612884521,459.6789633391361,5.109,
0.8907544612884521,459.205872243228,5.102,
0.8917543888092041,460.0337816610672,5.10625,
0.8917543888092041,459.91550888709014,5.10825,
0.8917543888092041,460.2703272090213,5.106,
0.8917543888092041,460.3885999829983,5.1095,
0.8917543888092041,460.5068727569753,5.1085,
0.8927545547485352,460.62514553095235,5.10425,
0.8927545547485352,459.7972361131131,5.10475,
0.8927545547485352,459.56069056515906,5.107,
0.8927545547485352,459.56069056515906,5.10875,
0.8927545547485352,462.5175099145849,5.104,
0.8937556743621826,462.0444188186768,5.10925,
0.8937556743621826,461.21650940083754,5.10825,
0.8937556743621826,460.8616910789064,5.106,
0.8937556743621826,460.2703272090213,5.10875,
0.8937556743621826,459.56069056515906,5.1085,
0.8947560787200928,459.91550888709014,5.10525,
0.8947560787200928,459.08759946925096,5.10525,
0.8947560787200928,460.0337816610672,5.1075,
0.8947560787200928,460.0337816610672,5.10625,
0.8947560787200928,459.7972361131131,5.10225,
0.8957555294036865,460.62514553095235,5.111,
0.8957555294036865,459.91550888709014,5.1105,
0.8957555294036865,460.0337816610672,5.10625,
0.8957555294036865,460.0337816610672,5.1065000000000005,
0.8957555294036865,460.0337816610672,5.10775,
0.8967545032501221,459.91550888709014,5.10675,
0.8967545032501221,458.9693266952739,5.1057500000000005,
0.8967545032501221,459.7972361131131,5.1075,
0.8967545032501221,460.5068727569753,5.111,
0.8967545032501221,459.44241779118204,5.10925,
0.897754430770874,459.91550888709014,5.1045,
0.897754430770874,459.44241779118204,5.1065000000000005,
0.897754430770874,458.85105392129685,5.10925,
0.897754430770874,459.6789633391361,5.10425,
0.897754430770874,459.91550888709014,5.103,
0.8987550735473633,460.2703272090213,5.111,
0.8987550735473633,460.2703272090213,5.10675,
0.8987550735473633,459.91550888709014,5.10275,
0.8987550735473633,459.6789633391361,5.10625,
0.8987550735473633,459.91550888709014,5.1065000000000005,
0.899754524230957,460.8616910789064,5.1075,
0.899754524230957,461.80787327072267,5.10475,
0.899754524230957,462.5175099145849,5.10375,
0.899754524230957,463.9367832023093,5.1035,
0.899754524230957,462.872328236516,5.10875,
0.900754451751709,462.1626915926538,5.11175,
0.900754451751709,462.0444188186768,5.1072500000000005,
0.900754451751709,462.0444188186768,5.1055,
0.900754451751709,462.0444188186768,5.105,
0.900754451751709,462.2809643666308,5.10875,
0.9017553329467773,461.68960049674564,5.11025,
0.9017553329467773,462.2809643666308,5.10625,
0.9017553329467773,462.5175099145849,5.1065000000000005,
0.9017553329467773,462.5175099145849,5.10775,
0.9017553329467773,462.6357826885619,5.10325,
0.9027547836303711,462.5175099145849,5.1057500000000005,
0.9027547836303711,460.3885999829983,5.1075,
0.9027547836303711,460.62514553095235,5.10675,
0.9027547836303711,460.0337816610672,5.1045,
0.9027547836303711,460.15205443504425,5.1105,
0.9037549495697021,459.7972361131131,5.111,
0.9037549495697021,459.6789633391361,5.105,
0.9037549495697021,459.324145017205,5.10325,
0.9037549495697021,459.324145017205,5.10425,
0.904754638671875,460.15205443504425,5.1072500000000005,
0.904754638671875,459.7972361131131,5.106,
0.904754638671875,459.324145017205,5.1065000000000005,
0.904754638671875,459.91550888709014,5.10775,
0.904754638671875,460.5068727569753,5.106,
0.904754638671875,460.0337816610672,5.1105,
0.9057550430297852,462.2809643666308,5.10825,
0.9057550430297852,460.9799638528835,5.10675,
0.9057550430297852,460.15205443504425,5.1055,
0.9057550430297852,460.0337816610672,5.1085,
0.9057550430297852,459.91550888709014,5.1075,
0.9067544937133789,460.5068727569753,5.1095,
0.9067544937133789,459.56069056515906,5.1075,
0.9067544937133789,459.7972361131131,5.1057500000000005,
0.9067544937133789,459.56069056515906,5.109,
0.9067544937133789,459.324145017205,5.10525,
0.9077544212341309,459.56069056515906,5.10925,
0.9077544212341309,459.56069056515906,5.10475,
0.9077544212341309,459.56069056515906,5.105,
0.9077544212341309,460.0337816610672,5.1095,
0.9077544212341309,460.3885999829983,5.10975,
0.9087550640106201,459.7972361131131,5.1115,
0.9087550640106201,459.7972361131131,5.10775,
0.9087550640106201,459.6789633391361,5.1045,
0.9087550640106201,460.15205443504425,5.105,
0.9087550640106201,459.56069056515906,5.1055,
0.909754753112793,459.91550888709014,5.10975,
0.909754753112793,459.91550888709014,5.1072500000000005,
0.909754753112793,460.15205443504425,5.11175,
0.909754753112793,459.7972361131131,5.1072500000000005,
0.909754753112793,459.6789633391361,5.1045,
0.9107544422149658,459.56069056515906,5.10675,
0.9107544422149658,459.56069056515906,5.1080000000000005,
0.9107544422149658,459.7972361131131,5.10625,
0.9107544422149658,459.91550888709014,5.10825,
0.9107544422149658,460.62514553095235,5.1065000000000005,
0.9117543697357178,460.0337816610672,5.11275,
0.9117543697357178,459.7972361131131,5.1072500000000005,
0.9117543697357178,460.0337816610672,5.10475,
0.9117543697357178,459.324145017205,5.10875,
0.9117543697357178,459.56069056515906,5.1055,
0.9127547740936279,459.6789633391361,5.10425,
0.9127547740936279,460.15205443504425,5.10675,
0.9127547740936279,460.15205443504425,5.1125,
0.9127547740936279,460.15205443504425,5.10775,
0.9127547740936279,459.7972361131131,5.106,
0.9137544631958008,459.324145017205,5.109,
0.9137544631958008,459.44241779118204,5.106,
0.9137544631958008,459.324145017205,5.107,
0.9137544631958008,459.44241779118204,5.106,
0.9137544631958008,460.2703272090213,5.10875,
0.9147543907165527,460.62514553095235,5.107,
0.9147543907165527,460.15205443504425,5.1095,
0.9147543907165527,460.0337816610672,5.106,
0.9147543907165527,459.205872243228,5.10875,
0.9147543907165527,459.44241779118204,5.106,
0.915755033493042,458.9693266952739,5.1045,
0.915755033493042,459.6789633391361,5.10325,
0.915755033493042,460.0337816610672,5.1075,
0.915755033493042,460.62514553095235,5.10675,
0.915755033493042,460.5068727569753,5.107,
0.9167554378509521,460.0337816610672,5.107,
0.9167554378509521,459.44241779118204,5.1080000000000005,
0.9167554378509521,460.0337816610672,5.10775,
0.9167554378509521,459.56069056515906,5.10425,
0.9177558422088623,459.6789633391361,5.10925,
0.9177558422088623,460.62514553095235,5.105,
0.9177558422088623,463.10887378447006,5.11025,
0.9177558422088623,461.68960049674564,5.1095,
0.9177558422088623,460.8616910789064,5.1055,
0.9177558422088623,459.44241779118204,5.10375,
0.9187548160552979,459.6789633391361,5.10925,
0.9187548160552979,459.7972361131131,5.1057500000000005,
0.9187548160552979,459.56069056515906,5.10075,
0.9187548160552979,460.0337816610672,5.10925,
0.9187548160552979,460.2703272090213,5.10825,
0.9197545051574707,460.0337816610672,5.1055,
0.9197545051574707,459.324145017205,5.10825,
0.9197545051574707,459.6789633391361,5.1105,
0.9197545051574707,459.324145017205,5.10625,
0.9197545051574707,459.7972361131131,5.1065000000000005,
0.9207544326782227,459.205872243228,5.107,
0.9207544326782227,459.7972361131131,5.10425,
0.9207544326782227,460.2703272090213,5.1095,
0.9207544326782227,460.3885999829983,5.10525,
0.9207544326782227,459.6789633391361,5.10475,
0.9217545986175537,459.324145017205,5.1095,
0.9217545986175537,459.324145017205,5.10875,
0.9217545986175537,459.56069056515906,5.105,
0.9217545986175537,459.56069056515906,5.10975,
0.9217545986175537,460.0337816610672,5.1075,
0.9227561950683594,460.0337816610672,5.10875,
0.9227561950683594,459.91550888709014,5.107,
0.9227561950683594,459.91550888709014,5.10475,
0.9227561950683594,459.56069056515906,5.1065000000000005,
0.9227561950683594,459.44241779118204,5.10325,
0.9237549304962158,459.56069056515906,5.104,
0.9237549304962158,459.7972361131131,5.1075,
0.9237549304962158,459.6789633391361,5.1080000000000005,
0.9237549304962158,460.62514553095235,5.1057500000000005,
0.9237549304962158,460.0337816610672,5.1080000000000005,
0.9247546195983887,459.56069056515906,5.109,
0.9247546195983887,459.91550888709014,5.10475,
0.9247546195983887,459.91550888709014,5.10475,
0.9247546195983887,459.324145017205,5.1057500000000005,
0.9247546195983887,459.56069056515906,5.10475,
0.9257547855377197,460.2703272090213,5.1025,
0.9257547855377197,460.3885999829983,5.10975,
0.9257547855377197,459.91550888709014,5.107,
0.9257547855377197,459.91550888709014,5.10425,
0.9257547855377197,459.56069056515906,5.10775,
0.9267544746398926,459.7972361131131,5.1075,
0.9267544746398926,459.205872243228,5.10225,
0.9267544746398926,459.6789633391361,5.1055,
0.9267544746398926,460.15205443504425,5.1095,
0.9267544746398926,460.0337816610672,5.10775,
0.9277544021606445,459.7972361131131,5.10475,
0.9277544021606445,459.91550888709014,5.1057500000000005,
0.9277544021606445,459.44241779118204,5.10825,
0.9277544021606445,460.2703272090213,5.10675,
0.9277544021606445,459.205872243228,5.10425,
0.9287548065185547,459.56069056515906,5.10625,
0.9287548065185547,460.0337816610672,5.107,
0.9287548065185547,460.5068727569753,5.106,
0.9287548065185547,459.6789633391361,5.10925,
0.9287548065185547,460.0337816610672,5.107,
0.9297549724578857,459.91550888709014,5.10475,
0.9297549724578857,460.5068727569753,5.105,
0.9297549724578857,462.6357826885619,5.1072500000000005,
0.9297549724578857,461.21650940083754,5.10525,
0.9297549724578857,460.9799638528835,5.109,
0.9307570457458496,461.0982366268605,5.1080000000000005,
0.9307570457458496,460.0337816610672,5.11,
0.9307570457458496,459.205872243228,5.1065000000000005,
0.9307570457458496,459.324145017205,5.10925,
0.9307570457458496,459.6789633391361,5.1080000000000005,
0.9317562580108643,459.44241779118204,5.1065000000000005,
0.9317562580108643,459.44241779118204,5.107,
0.9317562580108643,460.3885999829983,5.1055,
0.9317562580108643,460.15205443504425,5.1095,
0.9317562580108643,459.6789633391361,5.10875,
0.9327564239501953,460.3885999829983,5.1057500000000005,
0.9327564239501953,459.7972361131131,5.104,
0.9327564239501953,459.7972361131131,5.10775,
0.9327564239501953,459.7972361131131,5.106,
0.9327564239501953,460.0337816610672,5.1072500000000005,
0.93375563621521,460.15205443504425,5.109,
0.93375563621521,460.15205443504425,5.1105,
0.93375563621521,459.324145017205,5.106,
0.93375563621521,459.91550888709014,5.109,
0.93375563621521,459.56069056515906,5.10975,
0.9347555637359619,459.6789633391361,5.1035,
0.9347555637359619,459.324145017205,5.10775,
0.9347555637359619,460.15205443504425,5.1065000000000005,
0.9347555637359619,460.2703272090213,5.10475,
0.9347555637359619,460.62514553095235,5.109,
0.9357554912567139,460.2703272090213,5.10925,
0.9357554912567139,459.6789633391361,5.10375,
0.9357554912567139,459.44241779118204,5.10275,
0.9357554912567139,459.91550888709014,5.1045,
0.9357554912567139,459.91550888709014,5.107,
0.9367568492889404,459.56069056515906,5.10975,
0.9367568492889404,459.7972361131131,5.1072500000000005,
0.9367568492889404,460.5068727569753,5.10475,
0.9367568492889404,459.6789633391361,5.109,
0.9367568492889404,459.44241779118204,5.1072500000000005,
0.937755823135376,459.7972361131131,5.1055,
0.937755823135376,459.6789633391361,5.1055,
0.937755823135376,459.91550888709014,5.1015,
0.937755823135376,460.3885999829983,5.112,
0.937755823135376,460.0337816610672,5.10925,
0.938755989074707,460.0337816610672,5.106,
0.938755989074707,459.6789633391361,5.11,
0.938755989074707,460.2703272090213,5.1080000000000005,
0.938755989074707,459.7972361131131,5.10475,
0.938755989074707,460.3885999829983,5.10925,
0.9397549629211426,459.7972361131131,5.1065000000000005,
0.9397549629211426,459.91550888709014,5.10425,
0.9397549629211426,460.0337816610672,5.10475,
0.9397549629211426,460.0337816610672,5.1085,
0.9397549629211426,459.91550888709014,5.11025,
0.9407558441162109,459.7972361131131,5.10375,
0.9407558441162109,459.56069056515906,5.105,
0.9407558441162109,458.9693266952739,5.10425,
0.9407558441162109,459.08759946925096,5.1035,
0.9407558441162109,459.44241779118204,5.1035,
0.9417555332183838,459.91550888709014,5.10375,
0.9417555332183838,460.5068727569753,5.10775,
0.9417555332183838,461.68960049674564,5.107,
0.9417555332183838,462.6357826885619,5.105,
0.9417555332183838,460.2703272090213,5.106,
0.9427554607391357,460.15205443504425,5.10625,
0.9427554607391357,459.56069056515906,5.10825,
0.9427554607391357,460.0337816610672,5.10775,
0.9427554607391357,460.9799638528835,5.109,
0.9427554607391357,460.62514553095235,5.1085,
0.9437570571899414,459.91550888709014,5.10625,
0.9437570571899414,459.7972361131131,5.1055,
0.9437570571899414,459.6789633391361,5.10475,
0.9437570571899414,459.324145017205,5.10675,
0.9437570571899414,459.56069056515906,5.1072500000000005,
0.9447557926177979,460.15205443504425,5.10525,
0.9447557926177979,460.3885999829983,5.109,
0.9447557926177979,460.2703272090213,5.10925,
0.9447557926177979,459.6789633391361,5.1035,
0.9447557926177979,459.56069056515906,5.1072500000000005,
0.9457557201385498,459.44241779118204,5.1065000000000005,
0.9457557201385498,460.0337816610672,5.10425,
0.9457557201385498,459.205872243228,5.10475,
0.9457557201385498,459.7972361131131,5.1075,
0.9457557201385498,460.15205443504425,5.10775,
0.9467556476593018,459.91550888709014,5.10625,
0.9467556476593018,459.08759946925096,5.1105,
0.9467556476593018,459.7972361131131,5.1095,
0.9467556476593018,459.324145017205,5.10475,
0.9467556476593018,459.44241779118204,5.1025,
0.9477553367614746,459.56069056515906,5.10925,
0.9477553367614746,459.56069056515906,5.10975,
0.9477553367614746,459.91550888709014,5.1075,
0.9477553367614746,460.5068727569753,5.1105,
0.9477553367614746,460.0337816610672,5.10925,
0.9487559795379639,459.6789633391361,5.1045,
0.9487559795379639,459.6789633391361,5.1095,
0.9487559795379639,459.6789633391361,5.1057500000000005,
0.9487559795379639,459.6789633391361,5.10525,
0.9487559795379639,459.91550888709014,5.10425,
0.9497556686401367,460.3885999829983,5.1105,
0.9497556686401367,459.91550888709014,5.1072500000000005,
0.9497556686401367,460.2703272090213,5.104,
0.9497556686401367,459.56069056515906,5.1075,
0.9497556686401367,459.7972361131131,5.1065000000000005,
0.9507570266723633,459.7972361131131,5.10425,
0.9507570266723633,459.44241779118204,5.10475,
0.9507570266723633,460.3885999829983,5.10925,
0.9507570266723633,460.62514553095235,5.1095,
0.9507570266723633,460.2703272090213,5.105,
0.9517557621002197,459.56069056515906,5.102,
0.9517557621002197,459.56069056515906,5.1057500000000005,
0.9517557621002197,460.2703272090213,5.1095,
0.9517557621002197,459.44241779118204,5.10325,
0.9517557621002197,459.7972361131131,5.109,
0.9527556896209717,460.5068727569753,5.1080000000000005,
0.9527556896209717,459.91550888709014,5.10425,
0.9527556896209717,460.0337816610672,5.10825,
0.9527556896209717,459.324145017205,5.10325,
0.9527556896209717,459.91550888709014,5.1080000000000005,
0.9537558555603027,459.205872243228,5.1080000000000005,
0.9537558555603027,459.91550888709014,5.1025,
0.9537558555603027,459.56069056515906,5.1035,
0.9537558555603027,462.6357826885619,5.10675,
