Time(ms),Main(mA),Main Voltage(V),
0.8452887535095215,463.18046227262477,5.10525,
0.8462884426116943,463.062177257488,5.1057500000000005,
0.8462884426116943,462.9438922423512,5.107,
0.8462884426116943,462.7073222120776,5.10775,
0.8462884426116943,462.3524671666673,5.1075,
0.8462884426116943,463.29874728776156,5.106,
0.8472883701324463,463.53531731803514,5.1105,
0.8472883701324463,463.29874728776156,5.11075,
0.8472883701324463,462.9438922423512,5.10675,
0.8472883701324463,462.7073222120776,5.103,
0.8472883701324463,462.3524671666673,5.1045,
0.8482882976531982,462.8256072272144,5.107,
0.8482882976531982,462.5890371969408,5.1045,
0.8482882976531982,463.89017236344546,5.105,
0.8482882976531982,465.6644475904973,5.11,
0.8482882976531982,464.5998824542662,5.10775,
0.8492884635925293,463.41703230289835,5.10675,
0.8492884635925293,462.5890371969408,5.1035,
0.8492884635925293,462.8256072272144,5.10475,
0.8492884635925293,461.7610420909833,5.1045,
0.8492884635925293,462.7073222120776,5.10975,
0.8502888679504395,463.53531731803514,5.1095,
0.8502888679504395,463.29874728776156,5.10775,
0.8502888679504395,463.29874728776156,5.1125,
0.8502888679504395,462.9438922423512,5.10775,
0.8502888679504395,462.2341821515305,5.10425,
0.8512895107269287,462.4707521818041,5.1045,
0.8512895107269287,462.9438922423512,5.109,
0.8512895107269287,462.3524671666673,5.10925,
0.8512895107269287,462.7073222120776,5.1035,
0.8512895107269287,463.29874728776156,5.1055,
0.8522884845733643,463.062177257488,5.11,
0.8522884845733643,462.3524671666673,5.10875,
0.8522884845733643,462.8256072272144,5.10525,
0.8522884845733643,462.5890371969408,5.1075,
0.8522884845733643,462.7073222120776,5.10975,
0.8532891273498535,462.5890371969408,5.11,
0.8532891273498535,463.062177257488,5.1080000000000005,
0.8532891273498535,463.53531731803514,5.11,
0.8532891273498535,463.41703230289835,5.10625,
0.8532891273498535,462.8256072272144,5.1045,
0.8542885780334473,462.5890371969408,5.11025,
0.8542885780334473,462.5890371969408,5.1035,
0.8542885780334473,462.7073222120776,5.10225,
0.8542885780334473,462.4707521818041,5.10425,
0.8542885780334473,463.18046227262477,5.1057500000000005,
0.8552896976470947,463.77188734830867,5.106,
0.8552896976470947,463.29874728776156,5.1080000000000005,
0.8552896976470947,462.7073222120776,5.1085,
0.8552896976470947,462.7073222120776,5.10625,
0.8552896976470947,462.8256072272144,5.104,
0.8562884330749512,462.8256072272144,5.1035,
0.8562884330749512,462.8256072272144,5.1072500000000005,
0.8562884330749512,463.062177257488,5.11175,
0.8562884330749512,463.77188734830867,5.10875,
0.8562884330749512,463.062177257488,5.10525,
0.8572888374328613,462.5890371969408,5.1105,
0.8572888374328613,462.9438922423512,5.1095,
0.8572888374328613,462.4707521818041,5.106,
0.8572888374328613,462.7073222120776,5.103,
0.8572888374328613,462.2341821515305,5.1055,
0.8582921028137207,462.9438922423512,5.1095,
0.8582921028137207,463.53531731803514,5.1095,
0.8582921028137207,463.062177257488,5.10625,
0.8582921028137207,463.062177257488,5.1080000000000005,
0.8582921028137207,462.8256072272144,5.1095,
0.8592922687530518,462.4707521818041,5.104,
0.8592922687530518,462.7073222120776,5.10375,
0.8592922687530518,462.8256072272144,5.104,
0.8592922687530518,463.53531731803514,5.10825,
0.8592922687530518,463.29874728776156,5.1072500000000005,
0.8602921962738037,463.062177257488,5.10475,
0.8602921962738037,462.5890371969408,5.1057500000000005,
0.8602921962738037,462.4707521818041,5.10925,
0.8602921962738037,464.00845737858225,5.107,
0.8602921962738037,464.83645248453973,5.103,
0.8612930774688721,463.77188734830867,5.1065000000000005,
0.8612930774688721,464.12674239371904,5.1125,
0.8612930774688721,463.41703230289835,5.1065000000000005,
0.8612930774688721,462.8256072272144,5.1057500000000005,
0.8612930774688721,462.2341821515305,5.11,
0.862293004989624,462.3524671666673,5.1065000000000005,
0.862293004989624,462.7073222120776,5.1055,
0.862293004989624,462.8256072272144,5.1045,
0.862293004989624,462.8256072272144,5.10525,
0.862293004989624,463.29874728776156,5.1105,
0.8632919788360596,463.18046227262477,5.10875,
0.8632919788360596,462.4707521818041,5.10825,
0.8632919788360596,462.8256072272144,5.103,
0.8632919788360596,462.8256072272144,5.10375,
0.8632919788360596,462.5890371969408,5.1025,
0.8642926216125488,462.8256072272144,5.10175,
0.8642926216125488,463.062177257488,5.105,
0.8642926216125488,463.53531731803514,5.11,
0.8642926216125488,463.29874728776156,5.1095,
0.8642926216125488,462.7073222120776,5.1055,
0.8652920722961426,463.062177257488,5.1057500000000005,
0.8652920722961426,462.5890371969408,5.10525,
0.8652920722961426,462.4707521818041,5.109,
0.8652920722961426,462.1158971363937,5.10625,
0.8662917613983154,461.8793271061201,5.105,
0.8662917613983154,462.7073222120776,5.109,
0.8662917613983154,463.29874728776156,5.1057500000000005,
0.8662917613983154,462.9438922423512,5.1057500000000005,
0.8662917613983154,461.9976121212569,5.105,
0.8662917613983154,462.9438922423512,5.10675,
0.8672928810119629,462.3524671666673,5.11,
0.8672928810119629,462.4707521818041,5.10475,
0.8672928810119629,462.9438922423512,5.10475,
0.8672928810119629,463.18046227262477,5.10825,
0.8672928810119629,463.062177257488,5.10775,
0.8682918548583984,462.7073222120776,5.104,
0.8682918548583984,462.7073222120776,5.105,
0.8682918548583984,462.3524671666673,5.11,
0.8682918548583984,462.7073222120776,5.1057500000000005,
0.8682918548583984,462.3524671666673,5.1065000000000005,
0.8692929744720459,462.7073222120776,5.107,
0.8692929744720459,463.062177257488,5.1072500000000005,
0.8692929744720459,463.53531731803514,5.1105,
0.8692929744720459,462.5890371969408,5.1095,
0.8692929744720459,462.8256072272144,5.1055,
0.8702917098999023,462.8256072272144,5.10475,
0.8702917098999023,463.062177257488,5.1045,
0.8702917098999023,462.7073222120776,5.1085,
0.8702917098999023,463.18046227262477,5.10675,
0.8702917098999023,463.29874728776156,5.1055,
0.8712925910949707,463.18046227262477,5.11025,
0.8712925910949707,463.18046227262477,5.111,
0.8712925910949707,462.3524671666673,5.10375,
0.8712925910949707,462.2341821515305,5.1075,
0.8712925910949707,462.4707521818041,5.1065000000000005,
0.87229323387146,462.5890371969408,5.10625,
0.87229323387146,462.8256072272144,5.104,
0.87229323387146,463.41703230289835,5.1055,
0.87229323387146,463.18046227262477,5.11,
0.87229323387146,464.718167469403,5.11,
0.8733084201812744,464.718167469403,5.11075,
0.8733084201812744,463.77188734830867,5.10475,
0.8733084201812744,462.8256072272144,5.11075,
0.8733084201812744,463.062177257488,5.10975,
0.8733084201812744,462.9438922423512,5.109,
0.8743090629577637,463.65360233317193,5.10825,
0.8743090629577637,463.53531731803514,5.1057500000000005,
0.8743090629577637,462.8256072272144,5.11,
0.8743090629577637,462.7073222120776,5.109,
0.8743090629577637,462.8256072272144,5.1035,
0.8753087520599365,462.7073222120776,5.104,
0.8753087520599365,462.4707521818041,5.1035,
0.8753087520599365,462.9438922423512,5.10275,
0.8753087520599365,463.062177257488,5.1072500000000005,
0.8753087520599365,463.062177257488,5.111,
0.8763086795806885,462.9438922423512,5.10625,
0.8763086795806885,462.9438922423512,5.1035,
0.8763086795806885,462.3524671666673,5.106,
0.8763086795806885,462.2341821515305,5.1057500000000005,
0.8763086795806885,462.8256072272144,5.10425,
0.8773086071014404,462.4707521818041,5.1055,
0.8773086071014404,462.9438922423512,5.1057500000000005,
0.8773086071014404,463.062177257488,5.1115,
0.8773086071014404,462.7073222120776,5.10975,
0.8773086071014404,462.1158971363937,5.10325,
0.8783106803894043,462.3524671666673,5.10425,
0.8783106803894043,462.8256072272144,5.10325,
0.8783106803894043,462.1158971363937,5.1057500000000005,
0.8783106803894043,462.9438922423512,5.109,
0.879310131072998,463.65360233317193,5.1095,
0.879310131072998,462.9438922423512,5.1075,
0.879310131072998,462.9438922423512,5.11025,
0.879310131072998,462.8256072272144,5.1065000000000005,
0.879310131072998,462.7073222120776,5.10925,
0.879310131072998,462.8256072272144,5.1065000000000005,
0.8803083896636963,462.2341821515305,5.10475,
0.8803083896636963,462.7073222120776,5.1057500000000005,
0.8803083896636963,463.53531731803514,5.1085,
0.8803083896636963,463.062177257488,5.10875,
0.8803083896636963,462.9438922423512,5.10625,
0.881309986114502,462.8256072272144,5.104,
0.881309986114502,462.8256072272144,5.10825,
0.881309986114502,462.3524671666673,5.105,
0.881309986114502,462.1158971363937,5.10275,
0.881309986114502,462.5890371969408,5.1035,
0.8823089599609375,463.29874728776156,5.11,
0.8823089599609375,462.9438922423512,5.1075,
0.8823089599609375,462.3524671666673,5.1057500000000005,
0.8823089599609375,462.3524671666673,5.10425,
0.8823089599609375,462.7073222120776,5.1045,
0.8833098411560059,462.9438922423512,5.10175,
0.8833098411560059,462.5890371969408,5.1065000000000005,
0.8833098411560059,463.18046227262477,5.10925,
0.8833098411560059,463.77188734830867,5.10975,
0.8833098411560059,463.53531731803514,5.106,
0.8843088150024414,462.7073222120776,5.10625,
0.8843088150024414,462.4707521818041,5.10525,
0.8843088150024414,462.5890371969408,5.10525,
0.8843088150024414,461.9976121212569,5.1075,
0.8843088150024414,462.5890371969408,5.1057500000000005,
0.8853099346160889,466.1375876510444,5.1025,
0.8853099346160889,465.78273260563407,5.10825,
0.8853099346160889,463.77188734830867,5.11075,
0.8853099346160889,463.29874728776156,5.107,
0.8853099346160889,462.8256072272144,5.1065000000000005,
0.8863086700439453,462.4707521818041,5.104,
0.8863086700439453,462.4707521818041,5.1035,
0.8863086700439453,463.18046227262477,5.10525,
0.8863086700439453,462.8256072272144,5.10875,
0.8863086700439453,463.53531731803514,5.1095,
0.8873097896575928,463.29874728776156,5.104,
0.8873097896575928,462.7073222120776,5.1075,
0.8873097896575928,463.062177257488,5.106,
0.8873097896575928,462.5890371969408,5.10525,
0.8873097896575928,462.3524671666673,5.10675,
0.8883085250854492,462.7073222120776,5.1085,
0.8883085250854492,463.18046227262477,5.1080000000000005,
0.8883085250854492,463.41703230289835,5.10425,
0.8883085250854492,463.29874728776156,5.11025,
0.8883085250854492,462.4707521818041,5.10975,
0.8893098831176758,462.4707521818041,5.10375,
0.8893098831176758,462.3524671666673,5.1085,
0.8893098831176758,462.2341821515305,5.1085,
0.8893098831176758,462.5890371969408,5.106,
0.8893098831176758,463.062177257488,5.1085,
0.8903088569641113,463.89017236344546,5.10875,
0.8903088569641113,463.77188734830867,5.1065000000000005,
0.8903088569641113,462.8256072272144,5.1035,
0.8903088569641113,462.7073222120776,5.1085,
0.8903088569641113,462.9438922423512,5.1095,
0.8913097381591797,462.7073222120776,5.10275,
0.8913097381591797,463.062177257488,5.1045,
0.8913097381591797,463.41703230289835,5.10925,
0.8923089504241943,463.29874728776156,5.10775,
0.8923089504241943,463.062177257488,5.11,
0.8923089504241943,462.8256072272144,5.10925,
0.8923089504241943,462.7073222120776,5.1035,
0.8923089504241943,462.2341821515305,5.1080000000000005,
0.8923089504241943,461.9976121212569,5.105,
0.8923089504241943,462.9438922423512,5.1025,
0.8933086395263672,463.29874728776156,5.1035,
0.8933086395263672,463.77188734830867,5.1057500000000005,
0.8933086395263672,463.29874728776156,5.10925,
0.8933086395263672,462.8256072272144,5.105,
0.8933086395263672,462.7073222120776,5.10625,
0.8943092823028564,461.8793271061201,5.10125,
0.8943092823028564,462.4707521818041,5.10375,
0.8943092823028564,462.5890371969408,5.1055,
0.8943092823028564,463.29874728776156,5.11075,
0.8943092823028564,463.65360233317193,5.10625,
0.8953137397766113,462.8256072272144,5.1075,
0.8953137397766113,463.062177257488,5.11025,
0.8953137397766113,462.3524671666673,5.1080000000000005,
0.8953137397766113,462.7073222120776,5.10325,
0.8953137397766113,462.8256072272144,5.10375,
0.8963155746459961,462.8256072272144,5.10625,
0.8963155746459961,463.29874728776156,5.1075,
0.8963155746459961,463.77188734830867,5.107,
0.8963155746459961,462.2341821515305,5.105,
0.8963155746459961,462.8256072272144,5.105,
0.8973102569580078,462.7073222120776,5.11,
0.8973102569580078,464.83645248453973,5.107,
0.8973102569580078,464.12674239371904,5.1055,
0.8973102569580078,463.41703230289835,5.1080000000000005,
0.8973102569580078,463.062177257488,5.1065000000000005,
0.8983092308044434,464.24502740885583,5.1095,
0.8983092308044434,463.18046227262477,5.10625,
0.8983092308044434,462.5890371969408,5.1055,
0.8983092308044434,462.8256072272144,5.1080000000000005,
0.8983092308044434,462.3524671666673,5.1080000000000005,
0.8993093967437744,461.7610420909833,5.10225,
0.8993093967437744,462.7073222120776,5.1057500000000005,
0.8993093967437744,463.18046227262477,5.10425,
0.8993093967437744,463.29874728776156,5.10775,
0.8993093967437744,462.7073222120776,5.10825,
0.9003145694732666,462.4707521818041,5.1057500000000005,
0.9003145694732666,461.7610420909833,5.10475,
0.9003145694732666,461.9976121212569,5.1095,
0.9003145694732666,462.4707521818041,5.107,
0.9003145694732666,462.4707521818041,5.10775,
0.9013090133666992,463.18046227262477,5.105,
0.9013090133666992,463.18046227262477,5.1075,
0.9013090133666992,463.18046227262477,5.1045,
0.9013090133666992,462.4707521818041,5.10925,
0.9013090133666992,462.5890371969408,5.10825,
0.9023098945617676,462.3524671666673,5.105,
0.9023098945617676,462.3524671666673,5.10275,
0.9023098945617676,462.7073222120776,5.11,
0.9023098945617676,463.53531731803514,5.10875,
0.9023098945617676,463.77188734830867,5.105,
0.9033164978027344,462.9438922423512,5.11,
0.9033164978027344,463.41703230289835,5.1085,
0.9033164978027344,462.1158971363937,5.1075,
0.9033164978027344,461.8793271061201,5.10225,
0.9033164978027344,462.5890371969408,5.10325,
0.9043281078338623,462.4707521818041,5.10675,
0.9043281078338623,463.41703230289835,5.111,
0.9043281078338623,463.062177257488,5.10925,
0.9043281078338623,463.062177257488,5.10875,
0.9043281078338623,462.7073222120776,5.1080000000000005,
0.9053299427032471,469.68613810514796,5.104,
0.9053299427032471,470.04099315055834,5.1075,
0.9053299427032471,466.0193026359076,5.10675,
0.9053299427032471,470.04099315055834,5.10525,
0.9053299427032471,466.2558726661812,5.1055,
0.9063284397125244,465.6644475904973,5.10425,
0.9063284397125244,487.310605360529,5.11,
0.9063284397125244,475.1272488014401,5.109,
0.9063284397125244,467.5570078326858,5.1065000000000005,
0.9063284397125244,464.83645248453973,5.10275,
0.9073283672332764,463.53531731803514,5.109,
0.9073283672332764,463.65360233317193,5.107,
0.9073283672332764,463.89017236344546,5.10525,
0.9073283672332764,463.65360233317193,5.1065000000000005,
0.9073283672332764,462.4707521818041,5.10525,
0.9083273410797119,462.4707521818041,5.10875,
0.9083273410797119,462.4707521818041,5.1072500000000005,
0.9083273410797119,462.3524671666673,5.10525,
0.9083273410797119,461.8793271061201,5.10275,
0.9083273410797119,462.4707521818041,5.1035,
0.9093277454376221,468.7398579840537,5.109,
0.9093277454376221,468.8581429991905,5.1095,
0.9093277454376221,467.43872281754903,5.10525,
0.9093277454376221,464.4815974391294,5.1035,
0.9093277454376221,463.41703230289835,5.105,
0.9103274345397949,462.4707521818041,5.10375,
0.9103274345397949,462.3524671666673,5.10675,
0.9103274345397949,462.8256072272144,5.11025,
0.9103274345397949,463.65360233317193,5.1095,
0.9103274345397949,463.18046227262477,5.109,
0.9113273620605469,462.7073222120776,5.1085,
0.9113273620605469,462.5890371969408,5.10975,
0.9113273620605469,462.5890371969408,5.1072500000000005,
0.9113273620605469,462.2341821515305,5.105,
0.9113273620605469,461.9976121212569,5.10325,
0.9123275279998779,462.7073222120776,5.10775,
0.9123275279998779,462.7073222120776,5.1065000000000005,
0.9123275279998779,463.41703230289835,5.1105,
0.9123275279998779,463.29874728776156,5.10975,
0.9123275279998779,463.89017236344546,5.1057500000000005,
0.9133331775665283,466.37415768131797,5.105,
0.9133331775665283,465.4278775602237,5.1072500000000005,
0.9133331775665283,465.3095925450869,5.106,
0.9133331775665283,470.1592781656951,5.10325,
0.9133331775665283,476.07352892253436,5.10675,
0.9133331775665283,472.17012342302047,5.1057500000000005,
0.9143414497375488,470.63241822624224,5.109,
0.9143414497375488,473.23468855925154,5.1065000000000005,
0.9143414497375488,473.5895436046619,5.101,
0.9143414497375488,474.8906787711665,5.10825,
0.9153406620025635,481.0414995582794,5.102,
0.9153406620025635,508.0104830094665,5.0985000000000005,
0.9153406620025635,540.302292141809,5.0992500000000005,
0.9153406620025635,558.991324533421,5.1005,
0.9153406620025635,562.7764450177982,5.103,
0.9163410663604736,564.4324352297132,5.10425,
0.9163410663604736,564.7872902751235,5.09825,
