Time(ms),Main(mA),Main Voltage(V),
0.8967764377593994,563.7791084497671,5.1095,
0.8967764377593994,563.4242625859392,5.1075,
0.8977761268615723,563.0694167221113,5.104,
0.8977761268615723,562.1231610852369,5.10375,
0.8977761268615723,560.8220595845346,5.1072500000000005,
0.8977761268615723,559.6392400384416,5.107,
0.8977761268615723,561.5317513121904,5.10425,
0.8987758159637451,560.585495675316,5.1035,
0.8987758159637451,562.2414430398462,5.1080000000000005,
0.8987758159637451,562.3597249944555,5.11125,
0.8987758159637451,562.8328528128927,5.107,
0.8987758159637451,562.3597249944555,5.106,
0.8997757434844971,562.951134767502,5.111,
0.8997757434844971,560.2306498114881,5.10875,
0.8997757434844971,559.6392400384416,5.10225,
0.8997757434844971,561.1769054483625,5.1045,
0.8997757434844971,562.7145708582834,5.1085,
0.900775671005249,562.1231610852369,5.11025,
0.900775671005249,562.4780069490648,5.105,
0.900775671005249,560.8220595845346,5.10925,
0.900775671005249,558.9295483107858,5.106,
0.900775671005249,558.21985658313,5.10525,
0.9017760753631592,557.8650107193022,5.1055,
0.9017760753631592,557.8650107193022,5.105,
0.9017760753631592,558.8112663561765,5.10875,
0.9017760753631592,558.5747024469579,5.11075,
0.9017760753631592,558.1015746285207,5.1055,
0.9027760028839111,557.7467287646929,5.105,
0.9027760028839111,558.3381385377393,5.10475,
0.9027760028839111,557.8650107193022,5.10675,
0.9027760028839111,557.8650107193022,5.1057500000000005,
0.9027760028839111,557.6284468100836,5.1072500000000005,
0.903775691986084,569.3383603164042,5.1055,
0.903775691986084,570.1663339986693,5.10525,
0.903775691986084,563.0694167221113,5.11125,
0.9047775268554688,560.3489317660974,5.106,
0.9047775268554688,558.3381385377393,5.1080000000000005,
0.9047775268554688,558.4564204923486,5.1055,
0.9047775268554688,558.1015746285207,5.10375,
0.9047775268554688,557.8650107193022,5.1025,
0.9047775268554688,558.5747024469579,5.10825,
0.9047775268554688,558.6929844015672,5.107,
0.9057762622833252,557.9832926739115,5.10675,
0.9057762622833252,558.4564204923486,5.111,
0.9057762622833252,558.21985658313,5.11025,
0.9057762622833252,557.6284468100836,5.1057500000000005,
0.9057762622833252,558.5747024469579,5.10425,
0.9067769050598145,557.8650107193022,5.11075,
0.9067769050598145,558.8112663561765,5.10875,
0.9067769050598145,559.1661122200044,5.107,
0.9067769050598145,558.21985658313,5.1035,
0.9067769050598145,558.4564204923486,5.10475,
0.90777587890625,560.4672137207067,5.1045,
0.90777587890625,559.402676129223,5.10675,
0.90777587890625,558.5747024469579,5.109,
0.90777587890625,558.4564204923486,5.105,
0.90777587890625,559.0478302653951,5.10325,
0.9087755680084229,558.9295483107858,5.1085,
0.9087755680084229,558.21985658313,5.10825,
0.9087755680084229,559.0478302653951,5.105,
0.9087755680084229,560.3489317660974,5.1055,
0.9087755680084229,558.8112663561765,5.1105,
0.9097762107849121,558.21985658313,5.1035,
0.9097762107849121,558.5747024469579,5.1085,
0.9097762107849121,559.1661122200044,5.11025,
0.9097762107849121,560.3489317660974,5.10525,
0.9097762107849121,560.8220595845346,5.10825,
0.9107763767242432,560.1123678568788,5.11,
0.9107763767242432,561.5317513121904,5.11,
0.9107763767242432,559.5209580838323,5.105,
0.9107763767242432,560.585495675316,5.1045,
0.9107763767242432,562.1231610852369,5.1055,
0.9117763042449951,561.6500332667997,5.1105,
0.9117763042449951,561.6500332667997,5.1080000000000005,
0.9117763042449951,562.7145708582834,5.10325,
0.9117763042449951,561.4134693575811,5.10525,
0.9117763042449951,562.5962889036741,5.10525,
0.9127795696258545,562.0048791306276,5.10425,
0.9127795696258545,561.768315221409,5.1045,
0.9127795696258545,562.4780069490648,5.106,
0.9127795696258545,561.8865971760183,5.1057500000000005,
0.9127795696258545,562.3597249944555,5.1075,
0.9137794971466064,560.585495675316,5.10525,
0.9137794971466064,558.1015746285207,5.10825,
0.9137794971466064,558.1015746285207,5.10825,
0.9137794971466064,557.1553189916464,5.1055,
0.9137794971466064,556.5639092185999,5.1045,
0.9147796630859375,558.4564204923486,5.1065000000000005,
0.9147796630859375,557.9832926739115,5.10925,
0.9147796630859375,558.21985658313,5.1072500000000005,
0.9147796630859375,557.8650107193022,5.1055,
0.9147796630859375,557.1553189916464,5.1085,
0.9157793521881104,557.1553189916464,5.10875,
0.9157793521881104,557.5101648554743,5.10825,
0.9157793521881104,557.2736009462557,5.1085,
0.9157793521881104,558.3381385377393,5.1075,
0.9157793521881104,560.2306498114881,5.11075,
0.9167799949645996,561.5317513121904,5.11,
0.9167799949645996,561.0586234937532,5.106,
0.9167799949645996,560.9403415391439,5.109,
0.9167799949645996,560.8220595845346,5.1080000000000005,
0.9167799949645996,560.2306498114881,5.104,
0.9177796840667725,561.0586234937532,5.101,
0.9177796840667725,564.0156723589857,5.10325,
0.9177796840667725,564.7253640866415,5.10775,
0.9177796840667725,563.0694167221113,5.1095,
0.9177796840667725,562.0048791306276,5.10925,
0.9187796115875244,560.585495675316,5.105,
0.9187796115875244,560.585495675316,5.106,
0.9187796115875244,560.8220595845346,5.103,
0.9187796115875244,560.9403415391439,5.10675,
0.9187796115875244,560.9403415391439,5.11,
0.9197793006896973,559.6392400384416,5.1072500000000005,
0.9197793006896973,558.6929844015672,5.1065000000000005,
0.9197793006896973,558.21985658313,5.10975,
0.9197793006896973,557.7467287646929,5.1057500000000005,
0.9197793006896973,557.5101648554743,5.106,
0.9207794666290283,558.5747024469579,5.1045,
0.9207794666290283,561.0586234937532,5.1095,
0.9207794666290283,560.3489317660974,5.11125,
0.9207794666290283,564.488800177423,5.10975,
0.9207794666290283,563.1876986767206,5.107,
0.9217805862426758,560.7037776299253,5.10925,
0.9217805862426758,558.5747024469579,5.109,
0.9217805862426758,560.2306498114881,5.10675,
0.9217805862426758,560.1123678568788,5.103,
0.9217805862426758,560.9403415391439,5.10425,
0.9227802753448486,562.3597249944555,5.1072500000000005,
0.9227802753448486,563.3059806313299,5.11,
0.9227802753448486,562.8328528128927,5.1057500000000005,
0.9227802753448486,561.768315221409,5.11,
0.9227802753448486,559.9940859022695,5.10975,
0.9237806797027588,558.4564204923486,5.10775,
0.9237806797027588,558.4564204923486,5.10825,
0.9237806797027588,558.5747024469579,5.107,
0.9237806797027588,558.5747024469579,5.107,
0.9237806797027588,559.402676129223,5.1085,
0.9247803688049316,562.1231610852369,5.11025,
0.9247803688049316,561.5317513121904,5.1075,
0.9247803688049316,561.8865971760183,5.106,
0.9247803688049316,560.7037776299253,5.10325,
0.9247803688049316,559.5209580838323,5.1057500000000005,
0.9257795810699463,561.2951874029718,5.10125,
0.9257795810699463,560.2306498114881,5.10375,
0.9257795810699463,559.8758039476602,5.10925,
0.9257795810699463,558.5747024469579,5.10925,
0.9257795810699463,558.3381385377393,5.10625,
0.9267795085906982,557.8650107193022,5.106,
0.9267795085906982,557.5101648554743,5.1025,
0.9267795085906982,557.8650107193022,5.1080000000000005,
0.9267795085906982,557.8650107193022,5.1065000000000005,
0.9267795085906982,558.4564204923486,5.1065000000000005,
0.9278068542480469,559.2843941746137,5.11,
0.9278068542480469,557.8650107193022,5.1125,
0.9278068542480469,557.8650107193022,5.105,
0.9278068542480469,557.391882900865,5.10475,
0.9278068542480469,558.4564204923486,5.10475,
0.9288067817687988,557.1553189916464,5.10925,
0.9288067817687988,558.3381385377393,5.106,
0.9288067817687988,558.9295483107858,5.1025,
0.9288067817687988,558.5747024469579,5.1105,
0.9288067817687988,559.0478302653951,5.1085,
0.9298067092895508,559.8758039476602,5.10375,
0.9298067092895508,560.1123678568788,5.1085,
0.9298067092895508,560.585495675316,5.106,
0.9298067092895508,560.8220595845346,5.10375,
0.9298067092895508,560.9403415391439,5.10775,
0.9308085441589355,561.768315221409,5.11075,
0.9308085441589355,561.768315221409,5.11,
0.9308085441589355,561.4134693575811,5.1072500000000005,
0.9308085441589355,561.1769054483625,5.1075,
0.9308085441589355,562.0048791306276,5.11,
0.9318070411682129,559.9940859022695,5.1065000000000005,
0.9318070411682129,560.3489317660974,5.1025,
0.9318070411682129,561.768315221409,5.10825,
0.9318070411682129,560.4672137207067,5.11,
0.9318070411682129,559.0478302653951,5.1055,
0.932807207107544,558.9295483107858,5.11,
0.932807207107544,557.9832926739115,5.11075,
0.932807207107544,557.8650107193022,5.10875,
0.932807207107544,557.9832926739115,5.10375,
0.932807207107544,560.2306498114881,5.10225,
0.9338068962097168,560.3489317660974,5.10775,
0.9338068962097168,559.5209580838323,5.1115,
0.9338068962097168,559.1661122200044,5.1075,
0.9338068962097168,558.6929844015672,5.1065000000000005,
0.9338068962097168,557.7467287646929,5.1072500000000005,
0.9348068237304688,558.3381385377393,5.1105,
0.9348068237304688,557.2736009462557,5.1075,
0.9348068237304688,557.7467287646929,5.1057500000000005,
0.9348068237304688,559.5209580838323,5.105,
0.9348068237304688,562.4780069490648,5.11025,
0.9358072280883789,561.6500332667997,5.10875,
0.9358072280883789,559.1661122200044,5.10625,
0.9358072280883789,559.9940859022695,5.1065000000000005,
0.9358072280883789,561.0586234937532,5.1075,
0.9358072280883789,559.402676129223,5.1035,
0.9368088245391846,558.21985658313,5.10675,
0.9368088245391846,559.5209580838323,5.11025,
0.9368088245391846,561.6500332667997,5.10875,
0.9368088245391846,562.3597249944555,5.1072500000000005,
0.9368088245391846,560.3489317660974,5.111,
0.9378082752227783,561.2951874029718,5.11075,
0.9378082752227783,561.6500332667997,5.106,
0.9378082752227783,560.3489317660974,5.10525,
0.9378082752227783,558.1015746285207,5.109,
0.9378082752227783,558.6929844015672,5.107,
0.938807487487793,558.6929844015672,5.1075,
0.938807487487793,558.9295483107858,5.11175,
0.938807487487793,558.6929844015672,5.11075,
0.938807487487793,560.3489317660974,5.105,
0.938807487487793,561.0586234937532,5.104,
0.9398069381713867,561.6500332667997,5.10375,
0.9398069381713867,561.5317513121904,5.10425,
0.9398069381713867,559.8758039476602,5.10425,
0.9398069381713867,559.5209580838323,5.1080000000000005,
0.9398069381713867,559.0478302653951,5.10775,
0.9408068656921387,557.7467287646929,5.1045,
0.9408068656921387,557.9832926739115,5.1065000000000005,
0.9408068656921387,558.21985658313,5.10425,
0.9408068656921387,559.0478302653951,5.10675,
0.9408068656921387,560.3489317660974,5.10675,
0.9418067932128906,561.6500332667997,5.10275,
0.9418067932128906,561.0586234937532,5.1057500000000005,
0.9418067932128906,562.7145708582834,5.1095,
0.9418067932128906,561.4134693575811,5.111,
0.9428067207336426,559.8758039476602,5.1072500000000005,
0.9428067207336426,561.6500332667997,5.1045,
0.9428067207336426,559.8758039476602,5.10875,
0.9428067207336426,558.6929844015672,5.10675,
0.9428067207336426,558.4564204923486,5.10875,
0.9428067207336426,559.0478302653951,5.1135,
0.9438066482543945,558.4564204923486,5.10825,
0.9438066482543945,558.21985658313,5.1065000000000005,
0.9438066482543945,557.8650107193022,5.106,
0.9438066482543945,558.3381385377393,5.107,
0.9438066482543945,557.7467287646929,5.10975,
0.9448072910308838,558.4564204923486,5.104,
0.9448072910308838,560.4672137207067,5.104,
0.9448072910308838,561.0586234937532,5.10525,
0.9448072910308838,559.402676129223,5.10825,
0.9448072910308838,557.9832926739115,5.1085,
0.9458067417144775,560.7037776299253,5.10375,
0.9458067417144775,559.9940859022695,5.10375,
0.9458067417144775,557.7467287646929,5.10425,
0.9458067417144775,558.1015746285207,5.109,
0.9458067417144775,558.3381385377393,5.1115,
0.9468069076538086,559.402676129223,5.1085,
0.9468069076538086,558.1015746285207,5.105,
0.9468069076538086,558.1015746285207,5.1075,
0.9468069076538086,557.9832926739115,5.1105,
0.9468069076538086,558.1015746285207,5.10475,
0.9478065967559814,557.6284468100836,5.10775,
0.9478065967559814,558.21985658313,5.10175,
0.9478065967559814,558.6929844015672,5.106,
0.9478065967559814,561.6500332667997,5.10925,
0.9478065967559814,561.0586234937532,5.1080000000000005,
0.9488067626953125,559.5209580838323,5.10775,
0.9488067626953125,558.8112663561765,5.10625,
0.9488067626953125,557.8650107193022,5.1095,
0.9488067626953125,557.391882900865,5.107,
0.9488067626953125,557.8650107193022,5.1065000000000005,
0.9498069286346436,558.4564204923486,5.1055,
0.9498069286346436,558.9295483107858,5.11125,
0.9498069286346436,558.3381385377393,5.1075,
0.9498069286346436,559.402676129223,5.1065000000000005,
0.9498069286346436,559.7575219930509,5.1057500000000005,
0.9508068561553955,558.4564204923486,5.103,
0.9508068561553955,558.6929844015672,5.10425,
0.9508068561553955,557.9832926739115,5.105,
0.9508068561553955,558.3381385377393,5.105,
0.9508068561553955,558.8112663561765,5.1057500000000005,
0.9518077373504639,575.2524580468693,5.10475,
0.9518077373504639,574.1879204553856,5.1045,
0.9518077373504639,564.8436460412508,5.10825,
0.9518077373504639,560.8220595845346,5.10625,
0.9518077373504639,559.0478302653951,5.105,
0.9528074264526367,558.8112663561765,5.106,
0.9528074264526367,558.1015746285207,5.10525,
0.9528074264526367,559.8758039476602,5.107,
0.9528074264526367,560.4672137207067,5.10625,
0.9528074264526367,559.0478302653951,5.1045,
0.9538068771362305,558.1015746285207,5.10325,
0.9538068771362305,558.1015746285207,5.106,
0.9538068771362305,557.9832926739115,5.1057500000000005,
0.9538068771362305,557.9832926739115,5.10475,
0.9538068771362305,558.4564204923486,5.1045,
0.9548070430755615,559.2843941746137,5.1085,
0.9548070430755615,558.6929844015672,5.109,
0.9548070430755615,557.6284468100836,5.1075,
0.9558067321777344,558.1015746285207,5.1057500000000005,
0.9558067321777344,557.391882900865,5.1072500000000005,
0.9558067321777344,557.0370370370371,5.104,
0.9558067321777344,558.1015746285207,5.10875,
0.9558067321777344,559.7575219930509,5.111,
0.9558067321777344,561.768315221409,5.107,
0.9558067321777344,561.5317513121904,5.104,
0.9568068981170654,561.0586234937532,5.1057500000000005,
0.9568068981170654,561.2951874029718,5.10975,
0.9568068981170654,559.5209580838323,5.1080000000000005,
0.9568068981170654,560.9403415391439,5.10375,
0.9568068981170654,561.1769054483625,5.10275,
0.9578068256378174,559.9940859022695,5.10875,
0.9578068256378174,563.4242625859392,5.10925,
0.9578068256378174,561.8865971760183,5.10625,
0.9578068256378174,562.0048791306276,5.1055,
0.9578068256378174,561.5317513121904,5.10425,
0.9588069915771484,560.4672137207067,5.10425,
0.9588069915771484,562.1231610852369,5.104,
0.9588069915771484,560.3489317660974,5.1095,
0.9588069915771484,559.2843941746137,5.11075,
0.9588069915771484,559.1661122200044,5.10975,
0.9598069190979004,558.5747024469579,5.1065000000000005,
0.9598069190979004,557.8650107193022,5.10475,
0.9598069190979004,557.6284468100836,5.10975,
0.9598069190979004,557.8650107193022,5.1055,
0.9598069190979004,557.7467287646929,5.1005,
0.9608073234558105,557.9832926739115,5.1055,
0.9608073234558105,558.6929844015672,5.1105,
0.9608073234558105,559.0478302653951,5.11125,
0.9608073234558105,557.7467287646929,5.10625,
0.9608073234558105,560.585495675316,5.10525,
0.9618067741394043,560.3489317660974,5.10525,
0.9618067741394043,558.9295483107858,5.10675,
0.9618067741394043,558.5747024469579,5.10825,
0.9618067741394043,557.8650107193022,5.10275,
0.9618067741394043,558.5747024469579,5.11075,
0.9628067016601562,559.6392400384416,5.10875,
0.9628067016601562,558.1015746285207,5.10625,
0.9628067016601562,557.8650107193022,5.1072500000000005,
0.9628067016601562,557.8650107193022,5.1085,
0.9628067016601562,557.8650107193022,5.1057500000000005,
0.9638068675994873,557.8650107193022,5.10525,
0.9638068675994873,557.9832926739115,5.1045,
0.9638068675994873,558.8112663561765,5.11125,
0.9638068675994873,558.8112663561765,5.1095,
0.9638068675994873,558.4564204923486,5.1065000000000005,
0.9648067951202393,557.9832926739115,5.1057500000000005,
0.9648067951202393,558.5747024469579,5.10975,
0.9648067951202393,557.6284468100836,5.109,
0.9648067951202393,558.1015746285207,5.106,
0.9648067951202393,558.6929844015672,5.109,
0.9658076763153076,558.8112663561765,5.1137500000000005,
0.9658076763153076,558.8112663561765,5.10775,
0.9658076763153076,558.21985658313,5.10525,
0.9658076763153076,557.8650107193022,5.10375,
0.9658076763153076,557.391882900865,5.1072500000000005,
0.9668068885803223,557.8650107193022,5.1080000000000005,
0.9668068885803223,558.4564204923486,5.10475,
0.9668068885803223,560.7037776299253,5.10275,
0.9668068885803223,560.1123678568788,5.11,
0.9668068885803223,559.5209580838323,5.11075,
0.9678070545196533,557.9832926739115,5.10525,
0.9678070545196533,557.9832926739115,5.10525,
0.9678070545196533,557.391882900865,5.1035,
0.9678070545196533,558.3381385377393,5.1085,
0.9678070545196533,557.8650107193022,5.1075,
0.9688081741333008,558.6929844015672,5.1072500000000005,
0.9688081741333008,559.402676129223,5.10875,
0.9688081741333008,558.8112663561765,5.106,
0.9688081741333008,558.21985658313,5.1105,
0.9688081741333008,557.2736009462557,5.106,
0.9698081016540527,557.9832926739115,5.10425,
