Time(ms),Main(mA),Main Voltage(V),
11.322437286376953,545.0546851906591,5.104,
11.322437286376953,545.6458764410287,5.107,
11.322437286376953,545.5276381909548,5.1095,
11.323437452316284,545.5276381909548,5.111,
11.323437452316284,544.5817321903636,5.107,
11.323437452316284,544.5817321903636,5.10375,
11.323437452316284,544.6999704404375,5.1105,
11.323437452316284,543.990540939994,5.106,
11.324437141418457,544.8182086905114,5.105,
11.324437141418457,545.6458764410287,5.10675,
11.324437141418457,545.7641146911026,5.10475,
11.324437141418457,545.291161690807,5.10825,
11.324437141418457,545.1729234407331,5.1085,
11.325438022613525,545.1729234407331,5.1072500000000005,
11.325438022613525,545.0546851906591,5.105,
11.325438022613525,545.291161690807,5.103,
11.325438022613525,546.0005911912504,5.1075,
11.325438022613525,545.6458764410287,5.10675,
11.326442003250122,545.5276381909548,5.1065000000000005,
11.326442003250122,544.6999704404375,5.1057500000000005,
11.326442003250122,544.4634939402897,5.105,
11.326442003250122,545.1729234407331,5.11025,
11.326442003250122,544.6999704404375,5.10825,
11.32743763923645,544.8182086905114,5.10425,
11.32743763923645,545.1729234407331,5.10625,
11.32743763923645,545.6458764410287,5.112,
11.32743763923645,544.9364469405853,5.10975,
11.32743763923645,544.4634939402897,5.1045,
11.328437089920044,543.990540939994,5.10875,
11.328437089920044,543.990540939994,5.1085,
11.328437089920044,544.5817321903636,5.1045,
11.328437089920044,544.8182086905114,5.104,
11.328437089920044,545.1729234407331,5.1055,
11.329437255859375,545.7641146911026,5.1065000000000005,
11.329437255859375,546.7100206916938,5.10775,
11.329437255859375,548.0106414425067,5.10825,
11.329437255859375,545.8823529411765,5.1057500000000005,
11.329437255859375,545.5276381909548,5.10475,
11.330437421798706,545.1729234407331,5.10825,
11.330437421798706,544.8182086905114,5.1080000000000005,
11.330437421798706,545.6458764410287,5.11,
11.330437421798706,545.7641146911026,5.1072500000000005,
11.330437421798706,545.5276381909548,5.1075,
11.331437110900879,544.6999704404375,5.1115,
11.331437110900879,544.8182086905114,5.1072500000000005,
11.331437110900879,545.0546851906591,5.1085,
11.331437110900879,544.9364469405853,5.10875,
11.331437110900879,543.8723026899202,5.105,
11.332438230514526,544.9364469405853,5.1095,
11.332438230514526,546.0005911912504,5.10975,
11.332438230514526,545.1729234407331,5.103,
11.332438230514526,544.8182086905114,5.11025,
11.332438230514526,545.4093999408809,5.1095,
11.3334379196167,544.4634939402897,5.10625,
11.3334379196167,544.9364469405853,5.10525,
11.3334379196167,545.4093999408809,5.1085,
11.3334379196167,545.0546851906591,5.1057500000000005,
11.3334379196167,546.1188294413242,5.1065000000000005,
11.334437608718872,546.0005911912504,5.1080000000000005,
11.334437608718872,545.1729234407331,5.10975,
11.334437608718872,544.9364469405853,5.10625,
11.334437608718872,544.6999704404375,5.11075,
11.334437608718872,544.8182086905114,5.10775,
11.335437297821045,545.0546851906591,5.104,
11.335437297821045,545.291161690807,5.10275,
11.335437297821045,545.7641146911026,5.11,
11.335437297821045,546.0005911912504,5.10675,
11.335437297821045,543.990540939994,5.10675,
11.336437225341797,544.3452556902158,5.11125,
11.336437225341797,544.4634939402897,5.1080000000000005,
11.336437225341797,544.3452556902158,5.10525,
11.336437225341797,544.8182086905114,5.10425,
11.336437225341797,544.6999704404375,5.1035,
11.337437152862549,545.0546851906591,5.1085,
11.337437152862549,545.6458764410287,5.11075,
11.337437152862549,545.0546851906591,5.10675,
11.337437152862549,544.6999704404375,5.10775,
11.337437152862549,545.0546851906591,5.10675,
11.3384370803833,545.0546851906591,5.105,
11.3384370803833,545.6458764410287,5.10875,
11.3384370803833,544.9364469405853,5.10675,
11.3384370803833,545.6458764410287,5.1057500000000005,
11.3384370803833,545.7641146911026,5.10925,
11.339438915252686,545.0546851906591,5.10925,
11.339438915252686,545.291161690807,5.10675,
11.339438915252686,544.8182086905114,5.105,
11.339438915252686,545.0546851906591,5.10525,
11.339438915252686,544.9364469405853,5.10875,
11.340437650680542,544.4634939402897,5.1095,
11.340437650680542,545.291161690807,5.10775,
11.340437650680542,545.8823529411765,5.10375,
11.340437650680542,545.1729234407331,5.109,
11.340437650680542,545.4093999408809,5.1072500000000005,
11.341437339782715,545.1729234407331,5.1057500000000005,
11.341437339782715,544.8182086905114,5.1095,
11.341437339782715,547.1829736919893,5.1057500000000005,
11.341437339782715,547.7741649423589,5.10625,
11.341437339782715,546.473544191546,5.11075,
11.342437267303467,546.2370676913981,5.10875,
11.342437267303467,545.7641146911026,5.1080000000000005,
11.342437267303467,545.0546851906591,5.109,
11.342437267303467,544.6999704404375,5.11125,
11.342437267303467,544.8182086905114,5.1045,
11.343437194824219,544.9364469405853,5.10475,
11.343437194824219,544.8182086905114,5.109,
11.343437194824219,546.1188294413242,5.11175,
11.343437194824219,545.8823529411765,5.10775,
11.34443712234497,546.1188294413242,5.105,
11.34443712234497,545.7641146911026,5.109,
11.34443712234497,544.4634939402897,5.10625,
11.34443712234497,544.8182086905114,5.10875,
11.34443712234497,545.1729234407331,5.10875,
11.34443712234497,544.8182086905114,5.1072500000000005,
11.34543776512146,544.9364469405853,5.1085,
11.34543776512146,545.5276381909548,5.10875,
11.34543776512146,545.4093999408809,5.10475,
11.34543776512146,544.9364469405853,5.10925,
11.34543776512146,545.0546851906591,5.11025,
11.346437931060791,544.6999704404375,5.10325,
11.346437931060791,543.990540939994,5.1072500000000005,
11.346437931060791,544.8182086905114,5.11075,
11.346437931060791,544.9364469405853,5.10875,
11.346437931060791,545.8823529411765,5.107,
11.347437381744385,545.7641146911026,5.10925,
11.347437381744385,544.6999704404375,5.109,
11.347437381744385,545.0546851906591,5.1057500000000005,
11.347437381744385,545.1729234407331,5.1072500000000005,
11.347437381744385,542.2169671888856,5.10925,
11.348437309265137,542.8081584392551,5.111,
11.348437309265137,544.8182086905114,5.1085,
11.348437309265137,545.4093999408809,5.1072500000000005,
11.348437309265137,544.9364469405853,5.109,
11.348437309265137,544.8182086905114,5.10975,
11.34943699836731,545.291161690807,5.1065000000000005,
11.34943699836731,545.5276381909548,5.106,
11.34943699836731,545.1729234407331,5.10875,
11.34943699836731,545.0546851906591,5.11175,
11.34943699836731,545.7641146911026,5.10675,
11.350440740585327,546.3553059414721,5.10525,
11.350440740585327,545.7641146911026,5.10925,
11.350440740585327,545.5276381909548,5.1080000000000005,
11.350440740585327,545.4093999408809,5.10375,
11.350440740585327,545.291161690807,5.105,
11.35143756866455,544.3452556902158,5.10775,
11.35143756866455,544.6999704404375,5.10825,
11.35143756866455,545.1729234407331,5.105,
11.35143756866455,545.0546851906591,5.10525,
11.35143756866455,543.2811114395507,5.11,
11.352437257766724,544.2270174401419,5.10625,
11.352437257766724,544.5817321903636,5.10625,
11.352437257766724,544.8182086905114,5.1105,
11.352437257766724,544.9364469405853,5.10925,
11.352437257766724,545.4093999408809,5.1055,
11.353439331054688,545.7641146911026,5.1080000000000005,
11.353439331054688,545.4093999408809,5.1080000000000005,
11.353439331054688,545.5276381909548,5.10425,
11.353439331054688,545.8823529411765,5.11,
11.353439331054688,544.3452556902158,5.1055,
11.354437351226807,542.6899201891812,5.105,
11.354437351226807,542.5716819391073,5.10425,
11.354437351226807,541.6257759385161,5.1080000000000005,
11.354437351226807,543.044634939403,5.1075,
11.354437351226807,542.6899201891812,5.1072500000000005,
11.355437278747559,542.3352054389595,5.10875,
11.355437278747559,542.0987289388117,5.10925,
11.355437278747559,541.9804906887379,5.106,
11.355437278747559,542.3352054389595,5.1055,
11.355437278747559,541.2710611882944,5.10425,
11.35643720626831,541.9804906887379,5.10775,
11.35643720626831,542.926396689329,5.1125,
11.35643720626831,542.926396689329,5.10475,
11.357437372207642,543.1628731894768,5.105,
11.357437372207642,541.2710611882944,5.11,
11.357437372207642,540.0886786875554,5.107,
11.357437372207642,540.9163464380728,5.1075,
11.357437372207642,541.2710611882944,5.10925,
11.357437372207642,541.2710611882944,5.10525,
11.357437372207642,542.2169671888856,5.1065000000000005,
11.358437299728394,542.4534436890334,5.109,
11.358437299728394,542.8081584392551,5.109,
11.358437299728394,542.5716819391073,5.1065000000000005,
11.358437299728394,541.862252438664,5.1055,
11.358437299728394,542.3352054389595,5.10425,
11.359437227249146,542.3352054389595,5.1095,
11.359437227249146,542.4534436890334,5.11125,
11.359437227249146,541.74401418859,5.1072500000000005,
11.359437227249146,543.1628731894768,5.1065000000000005,
11.359437227249146,541.6257759385161,5.11025,
11.360437870025635,541.9804906887379,5.107,
11.360437870025635,541.862252438664,5.1057500000000005,
11.360437870025635,542.5716819391073,5.104,
11.360437870025635,544.4634939402897,5.1095,
11.360437870025635,545.1729234407331,5.107,
11.361437320709229,546.3553059414721,5.10625,
11.361437320709229,546.5917824416199,5.1080000000000005,
11.361437320709229,546.3553059414721,5.10975,
11.361437320709229,545.5276381909548,5.10875,
11.361437320709229,545.1729234407331,5.105,
11.36243724822998,545.1729234407331,5.10875,
11.36243724822998,544.8182086905114,5.109,
11.36243724822998,545.291161690807,5.102,
11.36243724822998,545.7641146911026,5.106,
11.36243724822998,546.0005911912504,5.1055,
11.363437175750732,545.8823529411765,5.10925,
11.363437175750732,545.4093999408809,5.1115,
11.363437175750732,545.5276381909548,5.10675,
11.363437175750732,544.3452556902158,5.105,
11.363437175750732,541.3892994383683,5.10875,
11.364437103271484,542.0987289388117,5.106,
11.364437103271484,542.4534436890334,5.10525,
11.364437103271484,542.8081584392551,5.1125,
11.364437103271484,543.044634939403,5.10825,
11.364437103271484,543.044634939403,5.103,
11.365437269210815,542.5716819391073,5.1055,
11.365437269210815,542.6899201891812,5.10925,
11.365437269210815,542.0987289388117,5.1057500000000005,
11.365437269210815,542.5716819391073,5.1045,
11.365437269210815,545.8823529411765,5.1035,
11.366438150405884,545.0546851906591,5.1057500000000005,
11.366438150405884,543.990540939994,5.10975,
11.366438150405884,543.044634939403,5.10825,
11.366438150405884,542.926396689329,5.1025,
11.366438150405884,542.3352054389595,5.107,
11.367439985275269,542.2169671888856,5.1080000000000005,
11.367439985275269,542.5716819391073,5.10975,
11.367439985275269,543.044634939403,5.1075,
11.367439985275269,543.044634939403,5.1035,
11.367439985275269,542.3352054389595,5.10925,
11.368438243865967,542.0987289388117,5.11025,
11.368438243865967,541.5075376884422,5.10875,
11.368438243865967,542.2169671888856,5.10625,
11.368438243865967,542.0987289388117,5.105,
11.368438243865967,541.74401418859,5.104,
11.369437456130981,542.5716819391073,5.10925,
11.369437456130981,543.7540644398463,5.10975,
11.369437456130981,542.8081584392551,5.1055,
11.369437456130981,542.5716819391073,5.112,
11.369437456130981,542.8081584392551,5.1095,
11.370437383651733,541.9804906887379,5.10325,
11.370437383651733,542.8081584392551,5.10825,
11.370437383651733,542.6899201891812,5.1072500000000005,
11.370437383651733,543.8723026899202,5.1095,
11.370437383651733,545.1729234407331,5.11025,
11.371437311172485,544.8182086905114,5.10525,
11.371437311172485,545.291161690807,5.10875,
11.371437311172485,549.9024534436891,5.109,
11.371437311172485,555.4596511971623,5.10325,
11.371437311172485,549.7842151936152,5.10375,
11.372437477111816,550.6118829441324,5.1075,
11.372437477111816,554.631983446645,5.10925,
11.372437477111816,555.814365947384,5.1057500000000005,
11.372437477111816,556.2873189476796,5.105,
11.372437477111816,563.4998522021874,5.10775,
11.37343716621399,592.3499852202187,5.1025,
11.37343716621399,626.6390777416494,5.09825,
11.37343716621399,638.9358557493349,5.0977500000000004,
11.37343716621399,644.3748152527343,5.10125,
11.37343716621399,648.5131540053208,5.10625,
11.374438047409058,649.6955365060597,5.1045,
11.374438047409058,650.641442506651,5.0995,
11.374438047409058,650.5232042565771,5.10175,
11.374438047409058,650.1684895063553,5.10525,
11.374438047409058,657.2627845107893,5.10225,
11.375437021255493,659.5093112621934,5.09975,
11.375437021255493,656.435116760272,5.0977500000000004,
11.375437021255493,655.9621637599763,5.099,
11.375437021255493,657.1445462607154,5.104,
11.375437021255493,635.6251847472657,5.105,
11.376437425613403,622.2642624889152,5.10125,
11.376437425613403,621.0818799881762,5.10375,
11.376437425613403,643.0741945019214,5.10375,
11.376437425613403,651.9420632574638,5.0977500000000004,
11.376437425613403,656.1986402601242,5.0995,
11.377437353134155,632.3145137451966,5.1072500000000005,
11.377437353134155,590.8128879692581,5.10775,
11.377437353134155,570.7123854566953,5.10775,
11.377437353134155,562.5539462015962,5.1035,
11.377437353134155,559.7162281998227,5.10925,
11.378437280654907,560.425657700266,5.11,
11.378437280654907,558.6520839491576,5.1055,
11.378437280654907,557.9426544487142,5.1072500000000005,
11.378437280654907,557.7061779485664,5.1115,
11.378437280654907,556.6420336979013,5.106,
11.37943720817566,559.9527046999705,5.109,
11.37943720817566,580.6443984629028,5.107,
11.37943720817566,571.7765297073604,5.10825,
11.37943720817566,563.1451374519658,5.10525,
11.37943720817566,557.9426544487142,5.10325,
11.380437850952148,557.3514631983447,5.1075,
11.380437850952148,558.1791309488619,5.11275,
11.380437850952148,557.4697014484186,5.11025,
11.380437850952148,556.5237954478274,5.107,
11.380437850952148,556.1690806976056,5.10775,
11.381437540054321,556.2873189476796,5.109,
11.381437540054321,556.2873189476796,5.103,
11.381437540054321,556.5237954478274,5.107,
11.381437540054321,557.3514631983447,5.1085,
11.381437540054321,556.6420336979013,5.1075,
11.382437229156494,556.6420336979013,5.10625,
11.382437229156494,556.6420336979013,5.109,
11.382437229156494,556.5237954478274,5.1065000000000005,
11.382437229156494,556.1690806976056,5.1080000000000005,
11.382437229156494,556.7602719479752,5.1075,
11.383437156677246,556.6420336979013,5.1055,
11.383437156677246,556.996748448123,5.10525,
11.383437156677246,557.3514631983447,5.112,
11.383437156677246,556.996748448123,5.111,
11.383437156677246,555.4596511971623,5.1057500000000005,
11.384437322616577,556.1690806976056,5.10525,
11.384437322616577,556.1690806976056,5.1045,
11.384437322616577,555.6961276973101,5.1072500000000005,
11.384437322616577,556.6420336979013,5.106,
11.384437322616577,557.1149866981968,5.10825,
11.38543701171875,557.3514631983447,5.1105,
11.38543701171875,556.996748448123,5.1072500000000005,
11.38543701171875,557.2332249482707,5.10625,
11.38543701171875,556.0508424475317,5.107,
11.38543701171875,556.0508424475317,5.1072500000000005,
11.386437177658081,556.0508424475317,5.107,
11.386437177658081,556.1690806976056,5.10475,
11.386437177658081,556.996748448123,5.1065000000000005,
11.386437177658081,557.3514631983447,5.1105,
11.38743782043457,556.996748448123,5.11025,
11.38743782043457,556.2873189476796,5.106,
11.38743782043457,556.8785101980491,5.10475,
11.38743782043457,556.0508424475317,5.10325,
11.38743782043457,556.0508424475317,5.1095,
11.38743782043457,555.3414129470884,5.10875,
11.388437509536743,556.5237954478274,5.1065000000000005,
11.388437509536743,556.8785101980491,5.10475,
11.388437509536743,556.2873189476796,5.11,
11.388437509536743,556.0508424475317,5.11175,
11.388437509536743,556.1690806976056,5.10775,
11.389436960220337,556.2873189476796,5.10625,
11.389436960220337,556.1690806976056,5.10275,
11.389436960220337,555.4596511971623,5.1105,
11.389436960220337,557.4697014484186,5.11175,
11.389436960220337,557.1149866981968,5.1085,
