Time(ms),Main(mA),Main Voltage(V),
14.078886270523071,544.0040207244696,5.10675,
14.078886270523071,544.1222773265139,5.10425,
14.078886270523071,543.5309943162921,5.105,
14.078886270523071,544.1222773265139,5.109,
14.079886436462402,544.3587905306026,5.10675,
14.079886436462402,543.7675075203808,5.106,
14.079886436462402,544.4770471326469,5.1080000000000005,
14.079886436462402,543.2944811122034,5.11275,
14.079886436462402,543.2944811122034,5.1072500000000005,
14.080885648727417,543.2944811122034,5.10675,
14.080885648727417,543.2944811122034,5.1045,
14.080885648727417,543.6492509183364,5.10275,
14.080885648727417,542.5849414999371,5.1075,
14.080885648727417,544.2405339285583,5.1095,
14.081886053085327,544.3587905306026,5.10825,
14.081886053085327,544.2405339285583,5.109,
14.081886053085327,543.0579679081146,5.107,
14.081886053085327,543.0579679081146,5.1035,
14.081886053085327,543.2944811122034,5.1085,
14.082885980606079,543.176224510159,5.1065000000000005,
14.082885980606079,543.5309943162921,5.102,
14.082885980606079,544.2405339285583,5.10525,
14.082885980606079,544.0040207244696,5.1045,
14.082885980606079,544.2405339285583,5.1085,
14.083886861801147,543.176224510159,5.1085,
14.083886861801147,542.9397113060703,5.107,
14.083886861801147,542.9397113060703,5.1080000000000005,
14.083886861801147,543.176224510159,5.103,
14.083886861801147,543.176224510159,5.10675,
14.0848867893219,543.4127377142477,5.1075,
14.0848867893219,544.0040207244696,5.106,
14.0848867893219,544.5953037346914,5.1095,
14.0848867893219,544.3587905306026,5.10975,
14.0848867893219,543.7675075203808,5.10475,
14.08588695526123,543.4127377142477,5.1045,
14.08588695526123,543.4127377142477,5.1035,
14.08588695526123,543.5309943162921,5.1072500000000005,
14.08588695526123,543.7675075203808,5.1072500000000005,
14.08588695526123,545.0683301428688,5.1055,
14.08688735961914,544.0040207244696,5.1085,
14.08688735961914,543.7675075203808,5.106,
14.08688735961914,543.8857641224251,5.10825,
14.08688735961914,544.1222773265139,5.1080000000000005,
14.08688735961914,543.6492509183364,5.103,
14.087887287139893,543.6492509183364,5.10425,
14.087887287139893,543.0579679081146,5.10925,
14.087887287139893,544.8318169387801,5.1065000000000005,
14.087887287139893,546.3691527653567,5.1057500000000005,
14.087887287139893,545.0683301428688,5.1055,
14.088886499404907,543.7675075203808,5.104,
14.088886499404907,543.4127377142477,5.10825,
14.088886499404907,543.8857641224251,5.1045,
14.088886499404907,543.7675075203808,5.1085,
14.088886499404907,543.6492509183364,5.109,
14.089887142181396,544.7135603367357,5.10625,
14.089887142181396,544.2405339285583,5.107,
14.089887142181396,544.0040207244696,5.11,
14.089887142181396,544.1222773265139,5.1080000000000005,
14.089887142181396,543.7675075203808,5.1055,
14.09088659286499,544.1222773265139,5.10875,
14.09088659286499,543.7675075203808,5.1072500000000005,
14.09088659286499,543.8857641224251,5.1045,
14.09088659286499,543.6492509183364,5.10425,
14.09088659286499,544.3587905306026,5.109,
14.091886043548584,544.2405339285583,5.1115,
14.091886043548584,543.0579679081146,5.1085,
14.091886043548584,542.9397113060703,5.1045,
14.091886043548584,543.7675075203808,5.1057500000000005,
14.091886043548584,543.0579679081146,5.1085,
14.092885971069336,543.4127377142477,5.1080000000000005,
14.092885971069336,544.0040207244696,5.10225,
14.092885971069336,543.7675075203808,5.1035,
14.092885971069336,545.3048433469575,5.11,
14.092885971069336,543.8857641224251,5.112,
14.093885898590088,543.6492509183364,5.10775,
14.093885898590088,544.1222773265139,5.10475,
14.093885898590088,543.176224510159,5.10475,
14.093885898590088,543.176224510159,5.1045,
14.093885898590088,543.5309943162921,5.104,
14.09488582611084,544.7135603367357,5.109,
14.09488582611084,544.1222773265139,5.1105,
14.09488582611084,544.3587905306026,5.1085,
14.09488582611084,543.2944811122034,5.10875,
14.09488582611084,543.2944811122034,5.1025,
14.095885992050171,543.2944811122034,5.104,
14.095885992050171,543.0579679081146,5.1065000000000005,
14.095885992050171,543.0579679081146,5.1065000000000005,
14.095885992050171,543.6492509183364,5.1095,
14.096886396408081,544.0040207244696,5.11025,
14.096886396408081,544.7135603367357,5.107,
14.096886396408081,543.176224510159,5.1065000000000005,
14.096886396408081,544.3587905306026,5.104,
14.096886396408081,543.4127377142477,5.10625,
14.096886396408081,544.1222773265139,5.106,
14.097886562347412,544.0040207244696,5.1075,
14.097886562347412,543.8857641224251,5.11,
14.097886562347412,544.8318169387801,5.10775,
14.097886562347412,544.5953037346914,5.107,
14.097886562347412,544.4770471326469,5.1065000000000005,
14.098886013031006,543.5309943162921,5.10325,
14.098886013031006,542.5849414999371,5.11025,
14.098886013031006,543.8857641224251,5.1045,
14.098886013031006,543.8857641224251,5.1057500000000005,
14.098886013031006,545.1865867449131,5.10775,
14.099886894226074,546.3691527653567,5.10825,
14.099886894226074,547.9064885919335,5.10675,
14.099886894226074,549.089054612377,5.10525,
14.099886894226074,558.0765563677485,5.1105,
14.099886894226074,556.4209639391274,5.1075,
14.100886583328247,552.5184960716635,5.1057500000000005,
14.100886583328247,554.6471149084621,5.10425,
14.100886583328247,556.5392205411717,5.1035,
14.100886583328247,557.1305035513936,5.11,
14.100886583328247,559.850405398414,5.1080000000000005,
14.10188627243042,579.835771143911,5.10175,
14.10188627243042,615.3127517572192,5.10025,
14.10188627243042,635.0616042986275,5.0975,
14.10188627243042,642.748283431511,5.09675,
14.10188627243042,647.1237777071524,5.099,
14.102886199951172,649.607166350084,5.097,
14.102886199951172,651.617528584838,5.102,
14.102886199951172,652.6818380032373,5.102,
14.102886199951172,651.262758778705,5.096,
14.102886199951172,651.1445021766606,5.10075,
14.10388731956482,616.9683441858402,5.102,
14.10388731956482,591.8979445524358,5.10325,
14.10388731956482,570.4934995824063,5.1057500000000005,
14.10388731956482,557.9582997657042,5.11,
14.10388731956482,558.1948129697929,5.1105,
14.10488772392273,558.4313261738815,5.106,
14.10488772392273,552.7550092757523,5.10675,
14.10488772392273,548.0247451939778,5.11175,
14.10488772392273,546.3691527653567,5.10525,
14.10488772392273,544.0040207244696,5.10675,
14.105886459350586,544.7135603367357,5.10225,
14.105886459350586,544.3587905306026,5.1065000000000005,
14.105886459350586,544.9500735408244,5.10875,
14.105886459350586,544.7135603367357,5.10775,
14.105886459350586,544.7135603367357,5.11175,
14.106886148452759,543.2944811122034,5.109,
14.106886148452759,544.0040207244696,5.10625,
14.106886148452759,543.176224510159,5.10675,
14.106886148452759,543.5309943162921,5.1095,
14.106886148452759,543.4127377142477,5.1095,
14.10788631439209,544.4770471326469,5.1075,
14.10788631439209,542.9397113060703,5.10675,
14.10788631439209,544.2405339285583,5.1065000000000005,
14.10788631439209,543.0579679081146,5.105,
14.10788631439209,543.4127377142477,5.10825,
14.108886241912842,543.2944811122034,5.107,
14.108886241912842,542.8214547040259,5.10675,
14.108886241912842,543.176224510159,5.10175,
14.108886241912842,543.8857641224251,5.1085,
14.108886241912842,544.2405339285583,5.11025,
14.109886169433594,545.1865867449131,5.1057500000000005,
14.109886169433594,543.4127377142477,5.10675,
14.109886169433594,543.7675075203808,5.1057500000000005,
14.109886169433594,542.9397113060703,5.106,
14.109886169433594,544.1222773265139,5.1075,
14.110886812210083,543.2944811122034,5.11025,
14.110886812210083,544.2405339285583,5.1065000000000005,
14.110886812210083,544.2405339285583,5.10825,
14.110886812210083,545.0683301428688,5.106,
14.111886501312256,543.5309943162921,5.1072500000000005,
14.111886501312256,543.2944811122034,5.1115,
14.111886501312256,542.4666848978928,5.10775,
14.111886501312256,543.176224510159,5.10525,
14.111886501312256,543.176224510159,5.102,
14.112886190414429,546.4874093674011,5.1105,
14.112886190414429,546.6056659694455,5.10925,
14.112886190414429,545.4230999490019,5.10525,
14.112886190414429,544.4770471326469,5.1105,
14.112886190414429,543.7675075203808,5.1080000000000005,
14.112886190414429,543.6492509183364,5.10425,
14.11388635635376,543.5309943162921,5.10825,
14.11388635635376,543.8857641224251,5.10775,
14.11388635635376,544.1222773265139,5.10375,
14.11388635635376,543.8857641224251,5.11,
14.11388635635376,544.5953037346914,5.10775,
14.114887237548828,543.8857641224251,5.1065000000000005,
14.114887237548828,544.3587905306026,5.11125,
14.114887237548828,543.176224510159,5.109,
14.114887237548828,543.5309943162921,5.10675,
14.114887237548828,543.2944811122034,5.10525,
14.115886449813843,543.7675075203808,5.1055,
14.115886449813843,543.2944811122034,5.10975,
14.115886449813843,543.7675075203808,5.10925,
14.115886449813843,543.2944811122034,5.10675,
14.115886449813843,543.5309943162921,5.10825,
14.116886377334595,543.5309943162921,5.109,
14.116886377334595,543.176224510159,5.104,
14.116886377334595,543.2944811122034,5.1045,
14.116886377334595,543.7675075203808,5.10375,
14.116886377334595,544.3587905306026,5.10325,
14.117888450622559,544.0040207244696,5.10825,
14.117888450622559,544.9500735408244,5.11125,
14.117888450622559,543.5309943162921,5.1057500000000005,
14.117888450622559,543.2944811122034,5.10625,
14.117888450622559,543.2944811122034,5.10425,
14.118887186050415,543.4127377142477,5.1080000000000005,
14.118887186050415,543.5309943162921,5.1057500000000005,
14.118887186050415,543.7675075203808,5.1025,
14.118887186050415,544.9500735408244,5.1055,
14.118887186050415,544.3587905306026,5.11075,
14.119886636734009,544.4770471326469,5.11025,
14.119886636734009,543.4127377142477,5.10425,
14.119886636734009,542.9397113060703,5.1065000000000005,
14.119886636734009,543.7675075203808,5.109,
14.119886636734009,543.0579679081146,5.1045,
14.120886325836182,543.7675075203808,5.10325,
14.120886325836182,544.2405339285583,5.10675,
14.120886325836182,544.0040207244696,5.11125,
14.120886325836182,544.1222773265139,5.10975,
14.120886325836182,543.5309943162921,5.10475,
14.121886730194092,543.8857641224251,5.10425,
14.121886730194092,543.0579679081146,5.10775,
14.121886730194092,543.0579679081146,5.1057500000000005,
14.121886730194092,544.0040207244696,5.1045,
14.121886730194092,544.3587905306026,5.1072500000000005,
14.122886180877686,544.4770471326469,5.1105,
14.122886180877686,544.9500735408244,5.11,
14.122886180877686,544.2405339285583,5.1080000000000005,
14.122886180877686,543.2944811122034,5.10425,
14.122886180877686,543.6492509183364,5.103,
14.123886346817017,543.176224510159,5.1080000000000005,
14.123886346817017,543.5309943162921,5.1080000000000005,
14.123886346817017,543.4127377142477,5.105,
14.12488842010498,544.4770471326469,5.1072500000000005,
14.12488842010498,544.5953037346914,5.1065000000000005,
14.12488842010498,546.7239225714899,5.1057500000000005,
14.12488842010498,544.8318169387801,5.106,
14.12488842010498,544.3587905306026,5.10625,
14.12488842010498,544.0040207244696,5.10675,
14.125887155532837,542.5849414999371,5.1057500000000005,
14.125887155532837,544.7135603367357,5.1065000000000005,
14.125887155532837,544.7135603367357,5.10975,
14.125887155532837,544.1222773265139,5.109,
14.125887155532837,543.8857641224251,5.10375,
14.125887155532837,543.7675075203808,5.1045,
14.126887083053589,543.5309943162921,5.1065000000000005,
14.126887083053589,543.7675075203808,5.107,
14.126887083053589,543.176224510159,5.1065000000000005,
14.126887083053589,543.8857641224251,5.1072500000000005,
14.127886772155762,544.9500735408244,5.106,
14.127886772155762,544.0040207244696,5.11175,
14.127886772155762,543.6492509183364,5.1080000000000005,
14.127886772155762,543.0579679081146,5.105,
14.127886772155762,543.176224510159,5.11025,
14.127886772155762,543.8857641224251,5.10825,
14.12888765335083,543.0579679081146,5.1065000000000005,
14.12888765335083,543.4127377142477,5.10925,
14.12888765335083,544.8318169387801,5.107,
14.12888765335083,544.1222773265139,5.111,
14.12888765335083,543.8857641224251,5.11125,
14.129885911941528,544.7135603367357,5.105,
14.129885911941528,544.1222773265139,5.10425,
14.129885911941528,543.7675075203808,5.10925,
14.129885911941528,544.8318169387801,5.1065000000000005,
14.129885911941528,543.7675075203808,5.10625,
14.13088583946228,544.8318169387801,5.10625,
14.13088583946228,545.5413565510462,5.10975,
14.13088583946228,544.4770471326469,5.1075,
14.13088583946228,544.1222773265139,5.10525,
14.131886959075928,543.7675075203808,5.1045,
14.131886959075928,543.7675075203808,5.10425,
14.131886959075928,542.8214547040259,5.10225,
14.131886959075928,543.8857641224251,5.1035,
14.131886959075928,544.0040207244696,5.1055,
14.131886959075928,544.8318169387801,5.1095,
14.132886171340942,544.7135603367357,5.11,
14.132886171340942,543.6492509183364,5.1057500000000005,
14.132886171340942,542.7031981019816,5.10475,
14.132886171340942,543.176224510159,5.106,
14.132886171340942,543.5309943162921,5.1080000000000005,
14.13388705253601,543.7675075203808,5.1072500000000005,
14.13388705253601,544.1222773265139,5.1065000000000005,
14.13388705253601,544.4770471326469,5.10375,
14.13388705253601,544.8318169387801,5.1075,
14.13388705253601,543.7675075203808,5.10825,
14.1348876953125,544.1222773265139,5.10775,
14.1348876953125,543.4127377142477,5.109,
14.1348876953125,543.5309943162921,5.103,
14.1348876953125,544.1222773265139,5.1035,
14.1348876953125,543.5309943162921,5.1065000000000005,
14.135886192321777,544.4770471326469,5.11225,
14.135886192321777,546.0143829592237,5.105,
14.135886192321777,544.9500735408244,5.1057500000000005,
14.135886192321777,544.2405339285583,5.10825,
14.135886192321777,543.7675075203808,5.10875,
14.136886835098267,544.7135603367357,5.104,
14.136886835098267,546.4874093674011,5.102,
14.136886835098267,545.3048433469575,5.1025,
14.136886835098267,545.1865867449131,5.1115,
14.136886835098267,545.5413565510462,5.111,
14.137886762619019,544.7135603367357,5.1075,
14.137886762619019,544.0040207244696,5.10325,
14.137886762619019,543.4127377142477,5.1075,
14.137886762619019,543.0579679081146,5.1095,
14.138887166976929,543.176224510159,5.10825,
14.138887166976929,543.8857641224251,5.10825,
14.138887166976929,544.4770471326469,5.1065000000000005,
14.138887166976929,545.3048433469575,5.10775,
14.138887166976929,543.2944811122034,5.11,
14.138887166976929,543.8857641224251,5.11,
14.13988709449768,543.5309943162921,5.10375,
14.13988709449768,541.9936584897154,5.10325,
14.13988709449768,543.5309943162921,5.1045,
14.13988709449768,543.4127377142477,5.10875,
14.13988709449768,544.2405339285583,5.10925,
14.140886306762695,543.8857641224251,5.1055,
14.140886306762695,544.4770471326469,5.10325,
14.140886306762695,543.6492509183364,5.10975,
14.140886306762695,544.4770471326469,5.1085,
14.140886306762695,543.7675075203808,5.1045,
14.141886472702026,543.7675075203808,5.10375,
14.141886472702026,543.4127377142477,5.1035,
14.141886472702026,544.7135603367357,5.1105,
14.141886472702026,544.8318169387801,5.10875,
14.141886472702026,544.5953037346914,5.10675,
14.14288592338562,544.0040207244696,5.1055,
14.14288592338562,543.5309943162921,5.1075,
14.14288592338562,543.7675075203808,5.1055,
14.14288592338562,543.7675075203808,5.1080000000000005,
14.14288592338562,544.0040207244696,5.10675,
14.143886089324951,544.2405339285583,5.10775,
14.143886089324951,543.6492509183364,5.112,
14.143886089324951,543.5309943162921,5.10875,
14.143886089324951,544.1222773265139,5.1072500000000005,
14.143886089324951,544.1222773265139,5.1057500000000005,
14.144885778427124,543.5309943162921,5.107,
14.144885778427124,543.8857641224251,5.107,
14.144885778427124,543.5309943162921,5.10475,
14.144885778427124,543.8857641224251,5.10475,
14.145886659622192,544.5953037346914,5.10925,
14.145886659622192,544.4770471326469,5.1085,
14.145886659622192,543.8857641224251,5.1072500000000005,
