Time(ms),Main(mA),Main Voltage(V),
0.8727924823760986,460.6084799828493,5.10475,
0.8727924823760986,460.7267606258524,5.10275,
0.8737924098968506,460.2536380538399,5.10825,
0.8737924098968506,461.3181638408682,5.1065000000000005,
0.8737924098968506,461.0816025548619,5.106,
0.8737924098968506,462.1461283418902,5.1065000000000005,
0.8737924098968506,461.5547251268745,5.10475,
0.8747918605804443,461.199883197865,5.105,
0.8747918605804443,460.7267606258524,5.10625,
0.8747918605804443,475.2752797152393,5.104,
0.8747918605804443,477.40433128929595,5.1075,
0.8747918605804443,467.5870379200349,5.1085,
0.8757925033569336,464.0386186299405,5.10825,
0.8757925033569336,463.09237348591535,5.10675,
0.8757925033569336,462.1461283418902,5.11025,
0.8757925033569336,460.8450412688556,5.1085,
0.8757925033569336,460.6084799828493,5.1095,
0.8767919540405273,460.371918696843,5.1057500000000005,
0.8767919540405273,461.3181638408682,5.104,
0.8767919540405273,460.49019933984613,5.106,
0.8767919540405273,461.5547251268745,5.10375,
0.8767919540405273,461.6730057698776,5.10675,
0.8777918815612793,461.5547251268745,5.11175,
0.8777918815612793,460.9633219118587,5.1080000000000005,
0.8777918815612793,460.9633219118587,5.1045,
0.8777918815612793,460.6084799828493,5.10825,
0.8777918815612793,460.7267606258524,5.10625,
0.8777918815612793,460.9633219118587,5.1055,
0.8789966106414795,461.199883197865,5.10675,
0.8789966106414795,461.6730057698776,5.1095,
0.8789966106414795,461.3181638408682,5.1105,
0.8789966106414795,461.0816025548619,5.10375,
0.8789966106414795,460.6084799828493,5.106,
0.8799991607666016,461.199883197865,5.1057500000000005,
0.8799991607666016,460.8450412688556,5.1045,
0.8799991607666016,460.9633219118587,5.10425,
0.8799991607666016,461.3181638408682,5.10925,
0.8799991607666016,461.9095670558839,5.10675,
0.8809990882873535,461.0816025548619,5.10925,
0.8809990882873535,460.9633219118587,5.10825,
0.8809990882873535,460.8450412688556,5.1065000000000005,
0.8809990882873535,460.49019933984613,5.1025,
0.8809990882873535,460.9633219118587,5.10525,
0.8819971084594727,461.0816025548619,5.1072500000000005,
0.8819971084594727,461.79128641288077,5.10475,
0.8819971084594727,461.79128641288077,5.1075,
0.8819971084594727,461.5547251268745,5.1065000000000005,
0.8819971084594727,460.6084799828493,5.1055,
0.8819971084594727,460.7267606258524,5.10375,
0.8829963207244873,461.5547251268745,5.104,
0.8829963207244873,460.6084799828493,5.1085,
0.8829963207244873,461.199883197865,5.10875,
0.8829963207244873,462.02784769888706,5.10775,
0.8839960098266602,461.5547251268745,5.10525,
0.8839960098266602,463.09237348591535,5.10525,
0.8839960098266602,463.6837767009311,5.1075,
0.8839960098266602,461.6730057698776,5.109,
0.8839960098266602,461.199883197865,5.1085,
0.8849976062774658,460.6084799828493,5.1035,
0.8849976062774658,460.9633219118587,5.107,
0.8849976062774658,461.4364444838713,5.10625,
0.8849976062774658,462.1461283418902,5.106,
0.8849976062774658,461.5547251268745,5.10875,
0.8859970569610596,460.7267606258524,5.1080000000000005,
0.8859970569610596,460.7267606258524,5.1080000000000005,
0.8859970569610596,461.199883197865,5.10425,
0.8859970569610596,460.6084799828493,5.10525,
0.8859970569610596,460.7267606258524,5.1055,
0.8859970569610596,461.4364444838713,5.10625,
0.8859970569610596,461.79128641288077,5.1065000000000005,
0.8859970569610596,461.0816025548619,5.1057500000000005,
0.8875422477722168,461.3181638408682,5.1072500000000005,
0.8875422477722168,460.6084799828493,5.10675,
0.8875422477722168,460.8450412688556,5.1057500000000005,
0.8875422477722168,461.199883197865,5.10775,
0.8875422477722168,461.0816025548619,5.10375,
0.8885455131530762,461.0816025548619,5.10525,
0.8885455131530762,461.5547251268745,5.1057500000000005,
0.8885455131530762,461.4364444838713,5.10925,
0.8885455131530762,460.49019933984613,5.10925,
0.8885455131530762,460.7267606258524,5.10875,
0.8895459175109863,460.371918696843,5.10375,
0.8895459175109863,461.4364444838713,5.106,
0.8895459175109863,461.0816025548619,5.10175,
0.8895459175109863,461.5547251268745,5.106,
0.8895459175109863,461.5547251268745,5.11025,
0.8905456066131592,461.79128641288077,5.10925,
0.8905456066131592,460.371918696843,5.106,
0.8905456066131592,460.7267606258524,5.105,
0.8905456066131592,461.0816025548619,5.105,
0.8905456066131592,461.0816025548619,5.1035,
0.891545295715332,461.0816025548619,5.101,
0.891545295715332,460.7267606258524,5.10525,
0.891545295715332,462.1461283418902,5.1105,
0.891545295715332,461.5547251268745,5.1080000000000005,
0.891545295715332,460.9633219118587,5.106,
0.892545223236084,461.0816025548619,5.1057500000000005,
0.892545223236084,460.7267606258524,5.10375,
0.892545223236084,461.4364444838713,5.10325,
0.892545223236084,460.9633219118587,5.104,
0.892545223236084,460.7267606258524,5.103,
0.8935472965240479,461.6730057698776,5.10875,
0.8935472965240479,461.79128641288077,5.1105,
0.8935472965240479,461.0816025548619,5.1080000000000005,
0.8935472965240479,460.49019933984613,5.1045,
0.8935472965240479,461.199883197865,5.1095,
0.8945460319519043,460.7267606258524,5.109,
0.8945460319519043,461.0816025548619,5.106,
0.8945460319519043,461.199883197865,5.106,
0.8945460319519043,461.9095670558839,5.10475,
0.8945460319519043,461.4364444838713,5.1057500000000005,
0.895545482635498,460.7267606258524,5.11025,
0.895545482635498,461.5547251268745,5.1080000000000005,
0.895545482635498,460.371918696843,5.1057500000000005,
0.895545482635498,460.6084799828493,5.104,
0.895545482635498,463.2106541289185,5.1025,
0.89654541015625,463.2106541289185,5.1035,
0.89654541015625,462.38268962789647,5.1055,
0.89654541015625,462.02784769888706,5.1085,
0.89654541015625,460.8450412688556,5.1105,
0.89654541015625,461.3181638408682,5.1057500000000005,
0.897545337677002,460.6084799828493,5.10375,
0.897545337677002,460.8450412688556,5.10275,
0.897545337677002,460.371918696843,5.1035,
0.897545337677002,461.9095670558839,5.1075,
0.897545337677002,461.6730057698776,5.10475,
0.897545337677002,461.4364444838713,5.1065000000000005,
0.8986690044403076,461.4364444838713,5.10525,
0.8986690044403076,460.49019933984613,5.1035,
0.8986690044403076,460.7267606258524,5.106,
0.8986690044403076,461.0816025548619,5.1075,
0.8996677398681641,461.4364444838713,5.10525,
0.8996677398681641,460.7267606258524,5.10825,
0.8996677398681641,462.1461283418902,5.11125,
0.8996677398681641,461.5547251268745,5.10925,
0.8996677398681641,461.3181638408682,5.1055,
0.9006690979003906,460.6084799828493,5.10375,
0.9006690979003906,461.4364444838713,5.1057500000000005,
0.9006690979003906,460.49019933984613,5.10775,
0.9006690979003906,461.199883197865,5.10925,
0.9006690979003906,461.5547251268745,5.11075,
0.9016687870025635,461.79128641288077,5.10875,
0.9016687870025635,461.79128641288077,5.10425,
0.9016687870025635,461.199883197865,5.1057500000000005,
0.9016687870025635,460.7267606258524,5.10375,
0.9016687870025635,461.3181638408682,5.10525,
0.9026691913604736,460.6084799828493,5.105,
0.9026691913604736,461.199883197865,5.105,
0.9026691913604736,460.6084799828493,5.10275,
0.9026691913604736,461.79128641288077,5.10625,
0.9026691913604736,461.5547251268745,5.1065000000000005,
0.9036679267883301,460.2536380538399,5.1080000000000005,
0.9036679267883301,461.199883197865,5.1085,
0.9036679267883301,460.9633219118587,5.10875,
0.9036679267883301,460.7267606258524,5.10775,
0.9036679267883301,460.8450412688556,5.107,
0.904667854309082,460.8450412688556,5.10775,
0.904667854309082,462.1461283418902,5.1055,
0.904667854309082,461.79128641288077,5.1045,
0.904667854309082,461.6730057698776,5.1075,
0.904667854309082,460.7267606258524,5.105,
0.9056680202484131,461.5547251268745,5.1065000000000005,
0.9056680202484131,461.199883197865,5.1085,
0.9056680202484131,460.7267606258524,5.107,
0.9056680202484131,461.4364444838713,5.10375,
0.9056680202484131,462.1461283418902,5.1055,
0.906667947769165,461.9095670558839,5.10375,
0.906667947769165,460.6084799828493,5.1045,
0.906667947769165,461.0816025548619,5.10675,
0.906667947769165,460.9633219118587,5.11,
0.906667947769165,460.8450412688556,5.107,
0.9076697826385498,460.7267606258524,5.105,
0.9076697826385498,461.4364444838713,5.10525,
0.9076697826385498,461.3181638408682,5.11025,
0.9076697826385498,461.3181638408682,5.109,
0.9076697826385498,461.199883197865,5.1072500000000005,
0.9076697826385498,463.2106541289185,5.1080000000000005,
0.9088101387023926,462.85581219990905,5.10375,
0.9088101387023926,461.6730057698776,5.10525,
0.9088101387023926,460.9633219118587,5.1075,
0.9088101387023926,461.3181638408682,5.109,
0.9088101387023926,462.38268962789647,5.1072500000000005,
0.9098098278045654,461.9095670558839,5.10625,
0.9098098278045654,461.199883197865,5.11025,
0.9098098278045654,461.6730057698776,5.106,
0.9098098278045654,460.7267606258524,5.1080000000000005,
0.9098098278045654,460.9633219118587,5.1065000000000005,
0.9108092784881592,460.7267606258524,5.10825,
0.9108092784881592,460.7267606258524,5.10475,
0.9108092784881592,461.79128641288077,5.1055,
0.9108092784881592,461.0816025548619,5.1085,
0.9108092784881592,461.3181638408682,5.109,
0.9118094444274902,460.7267606258524,5.1072500000000005,
0.9118094444274902,461.0816025548619,5.10625,
0.9118094444274902,460.2536380538399,5.1045,
0.9118094444274902,461.3181638408682,5.104,
0.9118094444274902,460.7267606258524,5.10375,
0.9128093719482422,461.0816025548619,5.104,
0.9128093719482422,461.9095670558839,5.1095,
0.9128093719482422,461.0816025548619,5.111,
0.9128093719482422,460.7267606258524,5.10425,
0.9128093719482422,460.371918696843,5.105,
0.9138095378875732,460.7267606258524,5.10475,
0.9138095378875732,460.9633219118587,5.1057500000000005,
0.9138095378875732,461.3181638408682,5.10625,
0.9138095378875732,461.6730057698776,5.106,
0.9138095378875732,462.1461283418902,5.1065000000000005,
0.9148099422454834,460.9633219118587,5.1035,
0.9148099422454834,461.0816025548619,5.10475,
0.9148099422454834,460.7267606258524,5.106,
0.9148099422454834,460.371918696843,5.10225,
0.9148099422454834,460.49019933984613,5.1035,
0.9158103466033936,461.3181638408682,5.10225,
0.9158103466033936,461.5547251268745,5.1045,
0.9158103466033936,462.26440898489335,5.10775,
0.9158103466033936,461.3181638408682,5.109,
0.9158103466033936,461.5547251268745,5.105,
0.9168100357055664,460.6084799828493,5.1075,
0.9168100357055664,460.9633219118587,5.10675,
0.9168100357055664,460.49019933984613,5.107,
0.9168100357055664,460.49019933984613,5.1075,
0.9168100357055664,461.79128641288077,5.1057500000000005,
0.9178111553192139,461.9095670558839,5.1072500000000005,
0.9178111553192139,462.02784769888706,5.10925,
0.9178111553192139,461.199883197865,5.111,
0.9178111553192139,461.0816025548619,5.105,
0.9178111553192139,460.8450412688556,5.104,
0.9178111553192139,461.5547251268745,5.1057500000000005,
0.9189715385437012,460.49019933984613,5.1035,
0.9189715385437012,461.199883197865,5.105,
0.9189715385437012,462.26440898489335,5.103,
0.9189715385437012,462.26440898489335,5.1080000000000005,
0.9189715385437012,460.9633219118587,5.10675,
0.919971227645874,460.6084799828493,5.1080000000000005,
0.919971227645874,460.9633219118587,5.1080000000000005,
0.919971227645874,460.6084799828493,5.104,
0.919971227645874,461.3181638408682,5.107,
0.919971227645874,465.10314441696886,5.10625,
0.920971155166626,462.9740928429122,5.10425,
0.920971155166626,461.9095670558839,5.106,
0.920971155166626,461.79128641288077,5.1057500000000005,
0.920971155166626,460.7267606258524,5.10625,
0.920971155166626,460.7267606258524,5.1035,
0.9219722747802734,461.199883197865,5.10375,
0.9219722747802734,461.199883197865,5.1055,
0.9219722747802734,461.3181638408682,5.1057500000000005,
0.9219722747802734,461.4364444838713,5.1065000000000005,
0.9219722747802734,461.6730057698776,5.1105,
0.9229722023010254,460.6084799828493,5.1080000000000005,
0.9229722023010254,461.0816025548619,5.10625,
0.9229722023010254,460.7267606258524,5.10275,
0.9229722023010254,461.199883197865,5.10125,
0.9229722023010254,461.0816025548619,5.10325,
0.92397141456604,461.9095670558839,5.105,
0.92397141456604,461.9095670558839,5.1095,
0.92397141456604,461.3181638408682,5.10875,
0.92397141456604,461.4364444838713,5.1045,
0.92397141456604,461.79128641288077,5.103,
0.924971342086792,463.9203379869374,5.10375,
0.924971342086792,463.56549605792793,5.10425,
0.924971342086792,464.7483024879594,5.10225,
0.924971342086792,464.39346055895,5.1035,
0.924971342086792,464.7483024879594,5.1085,
0.925971269607544,463.32893477192164,5.1095,
0.925971269607544,463.56549605792793,5.10525,
0.925971269607544,463.09237348591535,5.1035,
0.925971269607544,462.73753155690594,5.10525,
0.925971269607544,463.2106541289185,5.1045,
0.925971269607544,464.0386186299405,5.106,
0.925971269607544,464.0386186299405,5.1105,
0.925971269607544,463.9203379869374,5.1105,
0.9274735450744629,463.56549605792793,5.1075,
0.9274735450744629,463.32893477192164,5.10425,
0.9274735450744629,461.79128641288077,5.10425,
0.9274735450744629,461.3181638408682,5.10375,
0.9274735450744629,460.371918696843,5.103,
0.9284770488739014,460.9633219118587,5.10925,
0.9284770488739014,461.79128641288077,5.10675,
0.9284770488739014,462.26440898489335,5.10375,
0.9284770488739014,461.199883197865,5.105,
0.9284770488739014,461.199883197865,5.10625,
0.9294769763946533,461.4364444838713,5.10925,
0.9294769763946533,460.8450412688556,5.10675,
0.9294769763946533,460.371918696843,5.10625,
0.9294769763946533,461.199883197865,5.1072500000000005,
0.9294769763946533,461.4364444838713,5.1075,
0.9304764270782471,461.79128641288077,5.10375,
0.9304764270782471,461.199883197865,5.1045,
0.9304764270782471,460.7267606258524,5.1075,
0.9304764270782471,460.9633219118587,5.10925,
0.9314777851104736,460.2536380538399,5.1065000000000005,
0.9314777851104736,460.8450412688556,5.1075,
0.9314777851104736,460.7267606258524,5.1072500000000005,
0.9314777851104736,462.38268962789647,5.10525,
0.9314777851104736,461.9095670558839,5.1065000000000005,
0.9314777851104736,461.9095670558839,5.105,
0.9324772357940674,460.9633219118587,5.106,
0.9324772357940674,461.3181638408682,5.10975,
0.9324772357940674,462.85581219990905,5.1095,
0.9324772357940674,461.9095670558839,5.10825,
0.9324772357940674,461.5547251268745,5.10475,
0.9334769248962402,461.6730057698776,5.1055,
0.9334769248962402,462.02784769888706,5.1075,
0.9334769248962402,461.3181638408682,5.1057500000000005,
0.9334769248962402,460.9633219118587,5.10375,
0.9334769248962402,461.0816025548619,5.111,
0.9344768524169922,461.199883197865,5.10825,
0.9344768524169922,460.371918696843,5.1057500000000005,
0.9344768524169922,460.9633219118587,5.1065000000000005,
0.9344768524169922,461.0816025548619,5.1080000000000005,
0.9354796409606934,460.9633219118587,5.1065000000000005,
0.9354796409606934,461.3181638408682,5.109,
0.9354796409606934,460.7267606258524,5.1075,
0.9354796409606934,460.8450412688556,5.1045,
0.9354796409606934,460.7267606258524,5.10225,
0.9364778995513916,461.3181638408682,5.1055,
0.9364778995513916,462.9740928429122,5.1025,
0.9364778995513916,482.3721182954281,5.104,
0.9364778995513916,471.6085797821418,5.10525,
0.9364778995513916,465.10314441696886,5.10675,
0.9364778995513916,462.61925091390276,5.10675,
0.9374768733978271,461.9095670558839,5.1075,
0.9374768733978271,460.8450412688556,5.10975,
0.9374768733978271,461.4364444838713,5.1095,
0.9374768733978271,461.3181638408682,5.10675,
0.9374768733978271,461.199883197865,5.1085,
0.9385476112365723,461.0816025548619,5.10825,
0.9385476112365723,462.1461283418902,5.11025,
0.9385476112365723,460.9633219118587,5.10525,
0.9385476112365723,460.9633219118587,5.10325,
0.9385476112365723,461.3181638408682,5.103,
0.9395477771759033,460.49019933984613,5.103,
0.9395477771759033,461.5547251268745,5.105,
0.9395477771759033,461.3181638408682,5.10875,
0.9395477771759033,462.1461283418902,5.1075,
0.9395477771759033,460.9633219118587,5.10325,
0.9405472278594971,463.09237348591535,5.106,
0.9405472278594971,466.40423149000344,5.10375,
0.9405472278594971,463.2106541289185,5.10425,
0.9405472278594971,462.38268962789647,5.10425,
0.9405472278594971,461.3181638408682,5.106,
0.941547155380249,460.6084799828493,5.10475,
0.941547155380249,461.9095670558839,5.10225,
0.941547155380249,461.79128641288077,5.1045,
0.941547155380249,460.9633219118587,5.10675,
0.941547155380249,461.3181638408682,5.10525,
0.9425475597381592,460.7267606258524,5.10275,
0.9425475597381592,460.49019933984613,5.1057500000000005,
0.9425475597381592,461.3181638408682,5.10425,
0.9425475597381592,461.0816025548619,5.105,
0.943547248840332,461.6730057698776,5.10625,
0.943547248840332,461.6730057698776,5.10925,
0.943547248840332,460.9633219118587,5.11075,
0.943547248840332,461.5547251268745,5.1080000000000005,
0.943547248840332,460.7267606258524,5.1055,
0.943547248840332,460.2536380538399,5.10425,
0.9445474147796631,461.4364444838713,5.10125,
