Time(ms),Main(mA),Main Voltage(V),
0.9089996814727783,462.4097641392617,5.1057500000000005,
0.909998893737793,460.16241530858537,5.1057500000000005,
0.909998893737793,459.33444468675725,5.1105,
0.909998893737793,459.09788165194925,5.11,
0.909998893737793,459.21616316935325,5.10475,
0.909998893737793,459.09788165194925,5.11125,
0.9109988212585449,459.8075707563733,5.1065000000000005,
0.9109988212585449,460.04413379118137,5.1055,
0.9109988212585449,459.6892892389693,5.1095,
0.9109988212585449,459.6892892389693,5.1080000000000005,
0.9109988212585449,459.5710077215653,5.1035,
0.9119987487792969,459.21616316935325,5.11025,
0.9119987487792969,458.50647406492914,5.10875,
0.9119987487792969,459.4527262041613,5.102,
0.9119987487792969,459.5710077215653,5.11,
0.9119987487792969,460.2806968259894,5.10625,
0.912999153137207,459.5710077215653,5.10525,
0.912999153137207,459.6892892389693,5.11025,
0.912999153137207,458.9796001345452,5.10675,
0.912999153137207,459.09788165194925,5.10475,
0.912999153137207,458.8613186171412,5.11025,
0.913999080657959,459.09788165194925,5.1057500000000005,
0.913999080657959,459.92585227377737,5.11075,
0.913999080657959,460.04413379118137,5.11025,
0.913999080657959,459.21616316935325,5.10475,
0.913999080657959,458.8613186171412,5.10775,
0.9150009155273438,459.21616316935325,5.11,
0.9150009155273438,458.38819254752514,5.10675,
0.9150009155273438,458.9796001345452,5.10325,
0.9150009155273438,459.4527262041613,5.1045,
0.9150009155273438,459.4527262041613,5.11075,
0.9159996509552002,460.04413379118137,5.11025,
0.9159996509552002,459.5710077215653,5.1057500000000005,
0.9159996509552002,459.21616316935325,5.111,
0.9159996509552002,458.9796001345452,5.10825,
0.9159996509552002,459.09788165194925,5.1045,
0.9169986248016357,459.21616316935325,5.10825,
0.9169986248016357,459.09788165194925,5.1075,
0.9169986248016357,459.8075707563733,5.1075,
0.9169986248016357,460.2806968259894,5.10525,
0.9169986248016357,459.8075707563733,5.1085,
0.9179985523223877,459.5710077215653,5.1055,
0.9179985523223877,459.09788165194925,5.1035,
0.9179985523223877,459.4527262041613,5.10775,
0.9179985523223877,459.4527262041613,5.1075,
0.9179985523223877,459.4527262041613,5.10675,
0.9189996719360352,459.8075707563733,5.1045,
0.9189996719360352,460.5172598607974,5.10975,
0.9189996719360352,459.92585227377737,5.10625,
0.9189996719360352,459.6892892389693,5.1057500000000005,
0.9189996719360352,459.21616316935325,5.1080000000000005,
0.9199991226196289,459.5710077215653,5.1080000000000005,
0.9199991226196289,459.21616316935325,5.1035,
0.9199991226196289,459.21616316935325,5.1095,
0.9199991226196289,459.8075707563733,5.11075,
0.9199991226196289,460.2806968259894,5.106,
0.9209990501403809,459.33444468675725,5.1055,
0.9209990501403809,459.09788165194925,5.1105,
0.9209990501403809,459.09788165194925,5.10925,
0.9209990501403809,459.4527262041613,5.1057500000000005,
0.9209990501403809,461.8183565522416,5.10875,
0.9219989776611328,461.5817935174336,5.11025,
0.9219989776611328,460.3989783433934,5.11075,
0.9219989776611328,460.3989783433934,5.1055,
0.9219989776611328,459.33444468675725,5.109,
0.9219989776611328,458.9796001345452,5.1072500000000005,
0.9229989051818848,459.33444468675725,5.1075,
0.9229989051818848,459.33444468675725,5.10475,
0.9229989051818848,459.33444468675725,5.105,
0.9229989051818848,459.6892892389693,5.1095,
0.9229989051818848,460.04413379118137,5.10775,
0.9239997863769531,460.2806968259894,5.10425,
0.9239997863769531,459.4527262041613,5.1080000000000005,
0.9239997863769531,459.4527262041613,5.1072500000000005,
0.9239997863769531,459.21616316935325,5.1075,
0.9239997863769531,458.9796001345452,5.10425,
0.924999475479126,459.92585227377737,5.1035,
0.924999475479126,458.8613186171412,5.1095,
0.924999475479126,459.5710077215653,5.1080000000000005,
0.924999475479126,460.16241530858537,5.1065000000000005,
0.924999475479126,459.5710077215653,5.107,
0.9259989261627197,458.8613186171412,5.11075,
0.9259989261627197,458.8613186171412,5.1065000000000005,
0.9259989261627197,459.21616316935325,5.109,
0.9259989261627197,458.7430370997372,5.1075,
0.9259989261627197,459.5710077215653,5.1055,
0.9269988536834717,459.92585227377737,5.10975,
0.9269988536834717,459.8075707563733,5.10925,
0.9269988536834717,459.5710077215653,5.1045,
0.9269988536834717,459.09788165194925,5.10875,
0.9269988536834717,458.50647406492914,5.10775,
0.9280011653900146,459.33444468675725,5.1035,
0.9280011653900146,458.7430370997372,5.103,
0.9280011653900146,459.09788165194925,5.10975,
0.9280011653900146,459.92585227377737,5.11075,
0.9280011653900146,460.16241530858537,5.10675,
0.9289994239807129,458.9796001345452,5.1057500000000005,
0.9289994239807129,459.6892892389693,5.1095,
0.9289994239807129,459.4527262041613,5.105,
0.9289994239807129,458.7430370997372,5.10475,
0.9289994239807129,459.09788165194925,5.105,
0.9299988746643066,459.4527262041613,5.1075,
0.9299988746643066,459.92585227377737,5.10925,
0.9299988746643066,459.4527262041613,5.10675,
0.9309990406036377,459.4527262041613,5.1080000000000005,
0.9309990406036377,459.21616316935325,5.1065000000000005,
0.9309990406036377,459.09788165194925,5.1072500000000005,
0.9309990406036377,459.09788165194925,5.10875,
0.9309990406036377,458.6247555823332,5.1055,
0.9309990406036377,459.8075707563733,5.10675,
0.9309990406036377,460.3989783433934,5.10975,
0.9319989681243896,459.8075707563733,5.1095,
0.9319989681243896,459.09788165194925,5.10625,
0.9319989681243896,459.33444468675725,5.10775,
0.9319989681243896,458.8613186171412,5.10975,
0.9319989681243896,458.9796001345452,5.106,
0.9329986572265625,459.33444468675725,5.10275,
0.9329986572265625,459.09788165194925,5.1035,
0.9329986572265625,459.8075707563733,5.1080000000000005,
0.9329986572265625,460.04413379118137,5.1095,
0.9329986572265625,459.92585227377737,5.106,
0.9339988231658936,461.5817935174336,5.10625,
0.9339988231658936,460.6355413782014,5.107,
0.9339988231658936,460.04413379118137,5.10775,
0.9339988231658936,459.4527262041613,5.1045,
0.9339988231658936,459.5710077215653,5.10525,
0.9350035190582275,459.92585227377737,5.10625,
0.9350035190582275,460.16241530858537,5.107,
0.9350035190582275,459.21616316935325,5.1115,
0.9350035190582275,459.4527262041613,5.10925,
0.9350035190582275,458.9796001345452,5.1035,
0.9359991550445557,458.8613186171412,5.106,
0.9359991550445557,459.09788165194925,5.1055,
0.9359991550445557,459.6892892389693,5.10475,
0.9359991550445557,460.16241530858537,5.11,
0.9359991550445557,460.04413379118137,5.11,
0.9369986057281494,459.33444468675725,5.1085,
0.9369986057281494,459.33444468675725,5.1075,
0.9369986057281494,459.33444468675725,5.10875,
0.9369986057281494,459.09788165194925,5.1055,
0.9369986057281494,458.9796001345452,5.105,
0.9379990100860596,459.5710077215653,5.10675,
0.9379990100860596,460.04413379118137,5.1125,
0.9379990100860596,459.09788165194925,5.10975,
0.9379990100860596,458.9796001345452,5.1045,
0.9379990100860596,459.09788165194925,5.1055,
0.9389989376068115,459.09788165194925,5.1080000000000005,
0.9389989376068115,459.4527262041613,5.1055,
0.9389989376068115,459.8075707563733,5.1065000000000005,
0.9389989376068115,459.6892892389693,5.10625,
0.9389989376068115,459.6892892389693,5.1075,
0.9399993419647217,459.8075707563733,5.10925,
0.9399993419647217,458.9796001345452,5.107,
0.9399993419647217,458.50647406492914,5.10425,
0.9399993419647217,458.9796001345452,5.10275,
0.9399993419647217,459.21616316935325,5.10375,
0.9409999847412109,458.8613186171412,5.104,
0.9409999847412109,459.8075707563733,5.10475,
0.9409999847412109,460.16241530858537,5.1095,
0.9409999847412109,459.92585227377737,5.111,
0.9409999847412109,459.5710077215653,5.1075,
0.9420003890991211,458.7430370997372,5.105,
0.9420003890991211,458.7430370997372,5.109,
0.9420003890991211,458.7430370997372,5.1045,
0.9420003890991211,459.33444468675725,5.10375,
0.9420003890991211,459.92585227377737,5.10425,
0.943000078201294,460.2806968259894,5.1080000000000005,
0.943000078201294,460.04413379118137,5.1072500000000005,
0.943000078201294,459.09788165194925,5.1055,
0.943000078201294,459.21616316935325,5.1080000000000005,
0.943000078201294,459.33444468675725,5.10275,
0.9439997673034668,458.8613186171412,5.10775,
0.9439997673034668,459.21616316935325,5.1057500000000005,
0.9439997673034668,462.17320110445365,5.10325,
0.9439997673034668,469.15181063129063,5.10875,
0.9439997673034668,463.00117172628177,5.10825,
0.9449987411499023,460.8721044130095,5.10375,
0.9449987411499023,459.6892892389693,5.10425,
0.9449987411499023,459.21616316935325,5.106,
0.9449987411499023,459.4527262041613,5.1065000000000005,
0.9449987411499023,458.6247555823332,5.10325,
0.9459989070892334,459.92585227377737,5.10975,
0.9459989070892334,462.6463271740697,5.11,
0.9459989070892334,460.9903859304135,5.1065000000000005,
0.9459989070892334,459.33444468675725,5.105,
0.9459989070892334,459.33444468675725,5.10825,
0.9469990730285645,459.5710077215653,5.10825,
0.9469990730285645,458.9796001345452,5.1055,
0.9469990730285645,459.33444468675725,5.10325,
0.9469990730285645,459.4527262041613,5.109,
0.9469990730285645,459.21616316935325,5.11225,
0.9479987621307373,459.6892892389693,5.1057500000000005,
0.9479987621307373,459.5710077215653,5.1057500000000005,
0.9479987621307373,459.21616316935325,5.1080000000000005,
0.9479987621307373,459.4527262041613,5.1085,
0.9479987621307373,459.4527262041613,5.10375,
0.9489996433258057,458.38819254752514,5.10125,
0.9489996433258057,460.04413379118137,5.10675,
0.9489996433258057,459.6892892389693,5.1075,
0.9489996433258057,459.33444468675725,5.106,
0.9489996433258057,459.33444468675725,5.10825,
0.9499988555908203,459.09788165194925,5.10825,
0.9499988555908203,459.09788165194925,5.10375,
0.9499988555908203,459.33444468675725,5.10675,
0.9499988555908203,459.21616316935325,5.10625,
0.9499988555908203,459.92585227377737,5.1045,
0.9509987831115723,459.8075707563733,5.10425,
0.9509987831115723,459.6892892389693,5.10925,
0.9509987831115723,459.6892892389693,5.10475,
0.9509987831115723,459.09788165194925,5.10375,
0.9509987831115723,459.8075707563733,5.1065000000000005,
0.9519987106323242,459.09788165194925,5.109,
0.9519987106323242,459.33444468675725,5.10475,
0.9519987106323242,460.04413379118137,5.1035,
0.9519987106323242,460.2806968259894,5.1085,
0.9519987106323242,460.04413379118137,5.1105,
0.9529986381530762,459.5710077215653,5.107,
0.9529986381530762,459.21616316935325,5.10675,
0.9529986381530762,459.09788165194925,5.10775,
0.9529986381530762,459.33444468675725,5.10325,
0.9529986381530762,459.6892892389693,5.1055,
0.9539988040924072,459.5710077215653,5.109,
0.9539988040924072,460.04413379118137,5.1105,
0.9539988040924072,459.92585227377737,5.1057500000000005,
0.9539988040924072,458.9796001345452,5.105,
0.9539988040924072,459.6892892389693,5.10475,
0.9549996852874756,459.4527262041613,5.1035,
0.9549996852874756,459.33444468675725,5.10275,
0.9549996852874756,459.09788165194925,5.107,
0.9549996852874756,460.04413379118137,5.1080000000000005,
0.9549996852874756,459.8075707563733,5.107,
0.9560000896453857,459.33444468675725,5.11,
0.9560000896453857,458.7430370997372,5.1065000000000005,
0.9560000896453857,459.33444468675725,5.1075,
0.9560000896453857,459.09788165194925,5.1025,
0.9570021629333496,459.6892892389693,5.10475,
0.9570021629333496,459.5710077215653,5.1075,
0.9570021629333496,459.8075707563733,5.1072500000000005,
0.9570021629333496,459.92585227377737,5.10625,
0.9570021629333496,459.5710077215653,5.1055,
0.9570021629333496,459.5710077215653,5.109,
0.9579992294311523,459.5710077215653,5.106,
0.9579992294311523,460.5172598607974,5.10425,
0.9579992294311523,461.46351200002954,5.106,
0.9579992294311523,460.2806968259894,5.11175,
0.9579992294311523,460.5172598607974,5.10775,
0.9589989185333252,460.16241530858537,5.10975,
0.9589989185333252,460.16241530858537,5.1057500000000005,
0.9589989185333252,459.8075707563733,5.1035,
0.9589989185333252,459.21616316935325,5.1025,
0.9589989185333252,459.09788165194925,5.11075,
0.9599988460540771,459.09788165194925,5.1075,
0.9599988460540771,458.9796001345452,5.104,
0.9599988460540771,460.04413379118137,5.11175,
0.9599988460540771,460.04413379118137,5.10775,
0.9599988460540771,459.33444468675725,5.10525,
0.9609987735748291,459.09788165194925,5.1080000000000005,
0.9609987735748291,459.5710077215653,5.10525,
0.9609987735748291,459.33444468675725,5.10375,
0.9609987735748291,459.09788165194925,5.1085,
0.9609987735748291,459.6892892389693,5.1035,
0.961998701095581,460.5172598607974,5.10325,
0.961998701095581,460.16241530858537,5.1057500000000005,
0.961998701095581,460.16241530858537,5.10625,
0.961998701095581,459.33444468675725,5.1105,
0.961998701095581,459.21616316935325,5.1057500000000005,
0.9629995822906494,458.9796001345452,5.10275,
0.9629995822906494,458.9796001345452,5.10825,
0.9629995822906494,458.7430370997372,5.1095,
0.9629995822906494,460.04413379118137,5.10625,
0.9629995822906494,461.10866744781754,5.111,
0.9639990329742432,462.05491958704965,5.10925,
0.9639990329742432,462.76460869147377,5.1045,
0.9639990329742432,462.5280456566657,5.1055,
0.9639990329742432,462.76460869147377,5.104,
0.9639990329742432,462.05491958704965,5.10325,
0.9649989604949951,461.8183565522416,5.10975,
0.9649989604949951,462.05491958704965,5.1115,
0.9649989604949951,462.29148262185765,5.1057500000000005,
0.9649989604949951,462.5280456566657,5.1055,
0.9649989604949951,462.05491958704965,5.1065000000000005,
0.9659988880157471,461.8183565522416,5.10275,
0.9659988880157471,461.8183565522416,5.1085,
0.9659988880157471,461.34523048262554,5.1055,
0.9659988880157471,462.29148262185765,5.1045,
0.9659988880157471,462.88289020887777,5.10525,
0.9669992923736572,460.9903859304135,5.10525,
0.9669992923736572,460.16241530858537,5.107,
0.9669992923736572,459.5710077215653,5.10875,
0.9669992923736572,459.09788165194925,5.10775,
0.9669992923736572,458.9796001345452,5.1075,
0.967998743057251,459.33444468675725,5.10425,
0.967998743057251,459.4527262041613,5.10375,
0.967998743057251,460.04413379118137,5.1085,
0.967998743057251,459.8075707563733,5.111,
0.967998743057251,459.6892892389693,5.1057500000000005,
0.9689986705780029,458.7430370997372,5.10425,
0.9689986705780029,459.09788165194925,5.10925,
0.9689986705780029,459.21616316935325,5.105,
0.9689986705780029,459.4527262041613,5.1072500000000005,
0.9689986705780029,459.5710077215653,5.10925,
0.9700028896331787,460.5172598607974,5.10425,
0.9700028896331787,460.04413379118137,5.1095,
0.9700028896331787,461.22694896522154,5.10625,
0.9700028896331787,461.7000750348376,5.106,
0.9700028896331787,460.2806968259894,5.10525,
0.9709997177124023,459.33444468675725,5.10675,
0.9709997177124023,459.6892892389693,5.1057500000000005,
0.9709997177124023,459.6892892389693,5.1115,
0.9709997177124023,460.04413379118137,5.1072500000000005,
0.9709997177124023,459.5710077215653,5.1065000000000005,
0.9719986915588379,459.4527262041613,5.10425,
0.9719986915588379,458.9796001345452,5.105,
0.9719986915588379,459.09788165194925,5.10625,
0.9719986915588379,459.09788165194925,5.10775,
0.9719986915588379,459.09788165194925,5.10625,
0.9729986190795898,459.92585227377737,5.1072500000000005,
0.9729986190795898,461.22694896522154,5.10475,
0.9729986190795898,468.3238400094625,5.1072500000000005,
0.9729986190795898,463.00117172628177,5.10975,
0.9729986190795898,464.657112969938,5.105,
0.9739985466003418,473.64650829264326,5.1045,
0.9739985466003418,476.9583907799557,5.104,
0.9739985466003418,492.4532695598818,5.104,
0.9739985466003418,488.6682610029533,5.111,
0.9739985466003418,471.99056704898703,5.11175,
0.974998950958252,464.775394487342,5.10675,
0.974998950958252,461.8183565522416,5.1065000000000005,
0.974998950958252,460.04413379118137,5.109,
0.974998950958252,460.04413379118137,5.1072500000000005,
0.974998950958252,459.4527262041613,5.102,
0.9759988784790039,459.09788165194925,5.107,
0.9759988784790039,459.8075707563733,5.1055,
0.9759988784790039,463.4742977958978,5.1080000000000005,
0.9759988784790039,467.96899545725046,5.111,
0.9759988784790039,462.6463271740697,5.104,
0.9769992828369141,460.6355413782014,5.10775,
0.9769992828369141,459.4527262041613,5.106,
0.9769992828369141,459.8075707563733,5.1035,
0.9769992828369141,458.8613186171412,5.102,
0.9769992828369141,459.8075707563733,5.10675,
0.9779989719390869,460.04413379118137,5.1045,
0.9779989719390869,460.04413379118137,5.112,
0.9779989719390869,459.8075707563733,5.105,
0.9779989719390869,459.92585227377737,5.1055,
0.9779989719390869,459.09788165194925,5.1095,
0.9789988994598389,459.21616316935325,5.10475,
0.9789988994598389,459.4527262041613,5.1105,
0.9789988994598389,459.8075707563733,5.1072500000000005,
0.9789988994598389,460.5172598607974,5.109,
0.9789988994598389,460.16241530858537,5.1105,
