Time(ms),Main(mA),Main Voltage(V),
0.8827180862426758,461.43303332162856,5.10675,
0.8827180862426758,461.43303332162856,5.10625,
0.8837196826934814,462.260991701935,5.10475,
0.8837196826934814,464.626587074239,5.1072500000000005,
0.8837196826934814,471.72337319115115,5.1055,
0.8837196826934814,470.77713504222953,5.105,
0.8837196826934814,467.4653015210039,5.1080000000000005,
0.8847174644470215,468.7663789757711,5.11025,
0.8847174644470215,471.60509342253596,5.1055,
0.8847174644470215,471.60509342253596,5.109,
0.8847174644470215,474.32552810068563,5.1080000000000005,
0.8847174644470215,492.89545177327244,5.1005,
0.8857173919677734,527.078304903066,5.103,
0.8857173919677734,545.6482285756529,5.10325,
0.8857173919677734,553.336413535641,5.0985000000000005,
0.8857173919677734,556.1751279824059,5.0995,
0.8857173919677734,558.5407233547099,5.09825,
0.8867175579071045,560.3149198839379,5.097,
0.8867175579071045,563.9815927110093,5.09825,
0.8867175579071045,563.7450331737788,5.103,
0.8867175579071045,561.7342771073204,5.10275,
0.8867175579071045,565.5192297030069,5.09625,
0.8877184391021729,575.3364504980686,5.0955,
0.8877184391021729,594.142933707886,5.10025,
0.8877184391021729,539.2611210704318,5.10125,
0.8877184391021729,500.3470771960302,5.10825,
0.8877184391021729,485.20726681328426,5.1075,
0.8887181282043457,477.4008020846809,5.10775,
0.8887181282043457,474.32552810068563,5.11025,
0.8887181282043457,473.2610101831488,5.10625,
0.8887181282043457,472.9061708773032,5.10475,
0.8887181282043457,473.0244506459184,5.1075,
0.889718770980835,485.7986656563603,5.10625,
0.889718770980835,480.23951653144576,5.106,
0.889718770980835,476.57284370437446,5.109,
0.889718770980835,474.32552810068563,5.1095,
0.889718770980835,473.0244506459184,5.10525,
0.8907177448272705,472.9061708773032,5.10675,
0.8907177448272705,479.5298379197545,5.1075,
0.8907177448272705,505.19654770925354,5.1000000000000005,
0.8907177448272705,517.142804339389,5.101,
0.8907177448272705,522.7019534643035,5.10175,
0.8917176723480225,510.99225637139847,5.10925,
0.8917176723480225,497.74492228649575,5.10825,
0.8917176723480225,483.0782309782106,5.1055,
0.8917176723480225,476.8094032416049,5.10825,
0.8917176723480225,474.7986471751464,5.1065000000000005,
0.8927175998687744,473.1427304145336,5.10275,
0.8927175998687744,472.6696113400728,5.10275,
0.8927175998687744,472.787891108688,5.10675,
0.8927175998687744,473.7341292576096,5.107,
0.8927175998687744,474.08896856345524,5.1105,
0.8937182426452637,473.2610101831488,5.10825,
0.8937182426452637,472.5513315714576,5.105,
0.8937182426452637,472.787891108688,5.1085,
0.8937182426452637,472.787891108688,5.10825,
0.8937182426452637,471.84165295976635,5.1055,
0.8947179317474365,472.4330518028424,5.10475,
0.8947179317474365,473.379289951764,5.10675,
0.8947179317474365,473.7341292576096,5.1105,
0.8947179317474365,473.1427304145336,5.111,
0.8947179317474365,472.9061708773032,5.10675,
0.8957176208496094,472.5513315714576,5.10925,
0.8957176208496094,472.196492265612,5.1095,
0.8957176208496094,472.787891108688,5.105,
0.8957176208496094,472.4330518028424,5.1057500000000005,
0.8957176208496094,472.9061708773032,5.111,
0.8967175483703613,473.7341292576096,5.10825,
0.8967175483703613,474.08896856345524,5.10625,
0.8967175483703613,475.39004601822245,5.11,
0.8967175483703613,475.62660555545284,5.10625,
0.8967175483703613,475.62660555545284,5.10425,
0.8977174758911133,475.50832578683764,5.10625,
0.8977174758911133,475.03520671237686,5.1035,
0.8977174758911133,476.3362841671441,5.10275,
0.8977174758911133,475.74488532406804,5.10925,
0.8977174758911133,476.57284370437446,5.11075,
0.8987195491790771,475.74488532406804,5.10475,
0.8987195491790771,475.15348648099206,5.10325,
0.8987195491790771,477.4008020846809,5.1035,
0.8987195491790771,476.69112347298966,5.103,
0.8987195491790771,475.74488532406804,5.105,
0.8997182846069336,476.69112347298966,5.1105,
0.8997182846069336,476.9276830102201,5.11,
0.8997182846069336,475.03520671237686,5.1057500000000005,
0.8997182846069336,473.7341292576096,5.10875,
0.8997182846069336,473.2610101831488,5.106,
0.9007179737091064,473.0244506459184,5.10175,
0.9007179737091064,472.787891108688,5.10775,
0.9007179737091064,473.1427304145336,5.10375,
0.9007179737091064,473.379289951764,5.10425,
0.9007179737091064,473.7341292576096,5.11125,
0.9017200469970703,473.97068879484004,5.11025,
0.9017200469970703,472.9061708773032,5.1072500000000005,
0.9017200469970703,472.6696113400728,5.105,
0.9017200469970703,472.9061708773032,5.107,
0.9017200469970703,472.6696113400728,5.106,
0.9027173519134521,472.9061708773032,5.105,
0.9027173519134521,473.1427304145336,5.1055,
0.9027173519134521,474.20724833207044,5.10625,
0.9027173519134521,472.5513315714576,5.1085,
0.9027173519134521,473.1427304145336,5.1080000000000005,
0.9037175178527832,477.4008020846809,5.1072500000000005,
0.9037175178527832,476.8094032416049,5.1055,
0.9037175178527832,474.20724833207044,5.10375,
0.9037175178527832,473.2610101831488,5.10625,
0.9047174453735352,473.6158494889944,5.109,
0.9047174453735352,473.6158494889944,5.10825,
0.9047174453735352,473.1427304145336,5.10675,
0.9047174453735352,472.196492265612,5.11,
0.9047174453735352,472.3147720342272,5.10625,
0.9047174453735352,482.3685523665194,5.10625,
0.9057173728942871,483.0782309782106,5.10175,
0.9057173728942871,476.69112347298966,5.11025,
0.9057173728942871,475.15348648099206,5.11175,
0.9057173728942871,473.97068879484004,5.1080000000000005,
0.9057173728942871,473.2610101831488,5.1065000000000005,
0.9067177772521973,472.9061708773032,5.1105,
0.9067177772521973,472.787891108688,5.1055,
0.9067177772521973,472.4330518028424,5.102,
0.9067177772521973,472.196492265612,5.10225,
0.9067177772521973,473.1427304145336,5.10875,
0.9077177047729492,483.66962982128666,5.1105,
0.9077177047729492,489.8201777892772,5.1057500000000005,
0.9077177047729492,479.766397456985,5.1057500000000005,
0.9077177047729492,475.50832578683764,5.1057500000000005,
0.9077177047729492,473.7341292576096,5.10825,
0.9087176322937012,472.787891108688,5.105,
0.9087176322937012,472.3147720342272,5.10375,
0.9087176322937012,473.1427304145336,5.1075,
0.9087176322937012,473.2610101831488,5.1065000000000005,
0.9087176322937012,473.379289951764,5.1095,
0.909717321395874,472.4330518028424,5.11025,
0.909717321395874,472.3147720342272,5.1035,
0.909717321395874,472.6696113400728,5.10275,
0.909717321395874,472.5513315714576,5.1080000000000005,
0.909717321395874,472.787891108688,5.10875,
0.9107177257537842,472.6696113400728,5.11125,
0.9107177257537842,473.2610101831488,5.11275,
0.9107177257537842,474.6803674065312,5.107,
0.9107177257537842,475.62660555545284,5.10925,
0.9107177257537842,473.379289951764,5.11,
0.9117171764373779,472.787891108688,5.1075,
0.9117171764373779,472.4330518028424,5.10225,
0.9117171764373779,472.787891108688,5.10475,
0.9117171764373779,472.9061708773032,5.10775,
0.9117171764373779,473.4975697203792,5.1045,
0.9127171039581299,473.97068879484004,5.107,
0.9127171039581299,473.4975697203792,5.1095,
0.9127171039581299,472.3147720342272,5.1085,
0.9127171039581299,472.4330518028424,5.103,
0.9127171039581299,472.196492265612,5.1065000000000005,
0.9137179851531982,472.5513315714576,5.10825,
0.9137179851531982,472.787891108688,5.102,
0.9137179851531982,473.379289951764,5.1057500000000005,
0.9137179851531982,473.1427304145336,5.1045,
0.9137179851531982,472.9061708773032,5.109,
0.9147183895111084,472.6696113400728,5.1115,
0.9147183895111084,472.5513315714576,5.10775,
0.9147183895111084,472.0782124969968,5.10375,
0.9147183895111084,472.4330518028424,5.103,
0.9147183895111084,472.6696113400728,5.10525,
0.9157180786132812,473.379289951764,5.10825,
0.9157180786132812,473.7341292576096,5.11225,
0.9157180786132812,472.9061708773032,5.10775,
0.9157180786132812,472.5513315714576,5.10475,
0.9157180786132812,472.196492265612,5.11,
0.9167172908782959,473.1427304145336,5.109,
0.9167172908782959,472.196492265612,5.10525,
0.9167172908782959,473.0244506459184,5.106,
0.9167172908782959,473.85240902622485,5.1065000000000005,
0.9167172908782959,473.2610101831488,5.112,
0.9177169799804688,472.3147720342272,5.10475,
0.9177169799804688,472.3147720342272,5.10625,
0.9177169799804688,472.196492265612,5.10875,
0.9177169799804688,472.196492265612,5.1072500000000005,
0.9177169799804688,472.4330518028424,5.104,
0.9187171459197998,472.4330518028424,5.10675,
0.9187171459197998,473.379289951764,5.1095,
0.9187171459197998,473.4975697203792,5.111,
0.9187171459197998,472.787891108688,5.1055,
0.9187171459197998,473.0244506459184,5.10275,
0.9197173118591309,482.131992829289,5.1035,
0.9197173118591309,484.02446912713225,5.1035,
0.9197173118591309,471.84165295976635,5.1080000000000005,
0.9197173118591309,467.93842059546466,5.1125,
0.9197173118591309,471.72337319115115,5.1057500000000005,
0.9207174777984619,472.196492265612,5.105,
0.9207174777984619,466.16422406623667,5.105,
0.9207174777984619,462.3792714705502,5.1085,
0.9207174777984619,460.48679517270693,5.11075,
0.9207174777984619,460.25023563547654,5.10475,
0.921717643737793,460.25023563547654,5.1105,
0.921717643737793,460.1319558668613,5.1105,
0.921717643737793,460.36851540409174,5.107,
0.921717643737793,460.25023563547654,5.10975,
0.921717643737793,460.1319558668613,5.1105,
0.9227170944213867,459.3039974865549,5.1057500000000005,
0.9227170944213867,459.18571771793967,5.104,
0.9227170944213867,459.7771165610157,5.105,
0.9227170944213867,461.0781940157829,5.1055,
0.9227170944213867,462.85239054501096,5.10975,
0.9237170219421387,461.90615239608934,5.10925,
0.9237170219421387,460.8416344785525,5.1072500000000005,
0.9237170219421387,460.0136760982461,5.1045,
0.9237170219421387,460.1319558668613,5.1045,
0.9237170219421387,458.9491581807093,5.10875,
0.9247169494628906,459.8953963296309,5.10825,
0.9247169494628906,459.5405570237853,5.105,
0.9247169494628906,460.1319558668613,5.11075,
0.9247169494628906,460.8416344785525,5.11,
0.9247169494628906,460.0136760982461,5.105,
0.9257168769836426,459.4222772551701,5.1057500000000005,
0.9257168769836426,459.5405570237853,5.1115,
0.9257168769836426,460.0136760982461,5.10875,
0.9257168769836426,459.4222772551701,5.105,
0.9257168769836426,459.4222772551701,5.11,
0.9267170429229736,460.9599142471677,5.11075,
0.9267170429229736,460.9599142471677,5.10975,
0.9267170429229736,460.25023563547654,5.1072500000000005,
0.9267170429229736,459.6588367924005,5.10675,
0.9267170429229736,459.18571771793967,5.11025,
0.9277172088623047,459.4222772551701,5.1080000000000005,
0.9277172088623047,459.5405570237853,5.106,
0.9277172088623047,459.5405570237853,5.10425,
0.9277172088623047,459.8953963296309,5.1055,
0.9277172088623047,460.48679517270693,5.1095,
0.928717851638794,459.8953963296309,5.11275,
0.928717851638794,459.5405570237853,5.10775,
0.928717851638794,459.3039974865549,5.10525,
0.928717851638794,459.4222772551701,5.1055,
0.928717851638794,459.4222772551701,5.1080000000000005,
0.9297175407409668,459.4222772551701,5.10875,
0.9297175407409668,460.0136760982461,5.1075,
0.9297175407409668,460.48679517270693,5.1115,
0.930717945098877,459.7771165610157,5.106,
0.930717945098877,459.18571771793967,5.1085,
0.930717945098877,459.18571771793967,5.11125,
0.930717945098877,459.8953963296309,5.10375,
0.930717945098877,459.3039974865549,5.10525,
0.930717945098877,460.1319558668613,5.10475,
0.930717945098877,460.60507494132213,5.1095,
0.9317173957824707,460.7233547099373,5.11125,
0.9317173957824707,460.36851540409174,5.10525,
0.9317173957824707,459.8953963296309,5.10825,
0.9317173957824707,459.4222772551701,5.10675,
0.9317173957824707,459.18571771793967,5.10975,
0.9327170848846436,459.4222772551701,5.10875,
0.9327170848846436,459.8953963296309,5.10375,
0.9327170848846436,460.48679517270693,5.11125,
0.9327170848846436,460.48679517270693,5.112,
0.9327170848846436,459.8953963296309,5.10475,
0.9337172508239746,459.7771165610157,5.1057500000000005,
0.9337172508239746,459.3039974865549,5.11025,
0.9337172508239746,459.3039974865549,5.1080000000000005,
0.9337172508239746,459.3039974865549,5.10175,
0.9337172508239746,459.5405570237853,5.1045,
0.9347171783447266,460.60507494132213,5.10425,
0.9347171783447266,460.48679517270693,5.10825,
0.9347171783447266,459.6588367924005,5.10925,
0.9347171783447266,459.3039974865549,5.10825,
0.9347171783447266,461.55131309024375,5.1057500000000005,
0.9357187747955322,461.55131309024375,5.10825,
0.9357187747955322,460.36851540409174,5.10675,
0.9357187747955322,460.1319558668613,5.109,
0.9357187747955322,460.25023563547654,5.1080000000000005,
0.9357187747955322,460.36851540409174,5.10975,
0.9367177486419678,460.1319558668613,5.10925,
0.9367177486419678,459.4222772551701,5.10975,
0.9367177486419678,459.18571771793967,5.1072500000000005,
0.9367177486419678,459.4222772551701,5.105,
0.9367177486419678,460.0136760982461,5.1045,
0.9377174377441406,460.0136760982461,5.10975,
0.9377174377441406,460.60507494132213,5.111,
0.9377174377441406,460.60507494132213,5.107,
0.9377174377441406,459.5405570237853,5.11025,
0.9377174377441406,459.7771165610157,5.1095,
0.9387171268463135,459.3039974865549,5.1057500000000005,
0.9387171268463135,458.5943188748637,5.1035,
0.9387171268463135,459.5405570237853,5.10625,
0.9387171268463135,460.25023563547654,5.10675,
0.9387171268463135,460.48679517270693,5.10825,
0.9397199153900146,460.9599142471677,5.1065000000000005,
0.9397199153900146,459.7771165610157,5.11,
0.9397199153900146,459.7771165610157,5.10775,
0.9397199153900146,459.7771165610157,5.102,
0.9397199153900146,459.7771165610157,5.1085,
0.9407200813293457,459.6588367924005,5.10475,
0.9407200813293457,460.0136760982461,5.10325,
0.9407200813293457,460.48679517270693,5.1055,
0.9407200813293457,460.25023563547654,5.1095,
0.9407200813293457,459.7771165610157,5.1072500000000005,
0.9417204856872559,459.7771165610157,5.10375,
0.9417204856872559,459.4222772551701,5.10675,
0.9417204856872559,459.5405570237853,5.11,
0.9417204856872559,460.1319558668613,5.10825,
0.9417204856872559,459.8953963296309,5.10775,
0.9427204132080078,460.7233547099373,5.10975,
0.9427204132080078,460.60507494132213,5.1055,
0.9427204132080078,460.36851540409174,5.111,
0.9427204132080078,459.5405570237853,5.1085,
0.9427204132080078,459.3039974865549,5.1055,
0.9437220096588135,459.6588367924005,5.1075,
0.9437220096588135,459.7771165610157,5.10825,
0.9437220096588135,459.7771165610157,5.10925,
0.9437220096588135,460.48679517270693,5.107,
0.9437220096588135,460.60507494132213,5.11125,
0.9447212219238281,459.7771165610157,5.10975,
0.9447212219238281,459.3039974865549,5.104,
0.9447212219238281,459.3039974865549,5.10475,
0.9447212219238281,459.8953963296309,5.1072500000000005,
0.9447212219238281,459.6588367924005,5.107,
0.945720911026001,459.7771165610157,5.1055,
0.945720911026001,460.25023563547654,5.1095,
0.945720911026001,460.48679517270693,5.10925,
0.945720911026001,459.3039974865549,5.106,
0.945720911026001,459.4222772551701,5.10925,
0.9467201232910156,459.7771165610157,5.106,
0.9467201232910156,459.4222772551701,5.1035,
0.9467201232910156,459.6588367924005,5.10625,
0.9467201232910156,459.7771165610157,5.1065000000000005,
0.9467201232910156,460.48679517270693,5.11,
0.9477200508117676,462.61583100778057,5.10875,
0.9477200508117676,461.66959285885895,5.10625,
0.9477200508117676,460.36851540409174,5.1095,
0.9477200508117676,459.5405570237853,5.10925,
0.9477200508117676,459.6588367924005,5.10475,
0.9487197399139404,459.3039974865549,5.1057500000000005,
0.9487197399139404,460.36851540409174,5.11225,
0.9487197399139404,460.36851540409174,5.1080000000000005,
0.9487197399139404,460.60507494132213,5.11,
0.9487197399139404,459.18571771793967,5.1095,
0.9497208595275879,459.5405570237853,5.10525,
0.9497208595275879,459.4222772551701,5.10875,
0.9497208595275879,460.0136760982461,5.10975,
0.9497208595275879,460.1319558668613,5.1065000000000005,
0.9497208595275879,460.1319558668613,5.1075,
0.9507207870483398,460.60507494132213,5.11075,
0.9507207870483398,460.60507494132213,5.10675,
0.9507207870483398,459.5405570237853,5.1072500000000005,
0.9507207870483398,459.7771165610157,5.1055,
0.9507207870483398,460.1319558668613,5.10325,
0.9517202377319336,459.6588367924005,5.104,
0.9517202377319336,459.7771165610157,5.1085,
0.9517202377319336,459.8953963296309,5.10775,
0.9517202377319336,460.9599142471677,5.107,
0.9517202377319336,460.7233547099373,5.1115,
0.9527201652526855,459.6588367924005,5.10875,
0.9527201652526855,459.5405570237853,5.105,
0.9527201652526855,459.4222772551701,5.10425,
0.9527201652526855,459.06743794932447,5.10375,
0.9527201652526855,460.0136760982461,5.1080000000000005,
0.9527201652526855,459.6588367924005,5.10775,
0.9527201652526855,460.7233547099373,5.106,
0.9527201652526855,460.25023563547654,5.11,
0.9542222023010254,459.8953963296309,5.11075,
