Time(ms),Main(mA),Main Voltage(V),
0.8880126476287842,461.8571333525537,5.10525,
0.8880126476287842,461.7388540211276,5.10525,
0.8880126476287842,462.4485300096841,5.11175,
0.8890120983123779,462.5668093411102,5.1095,
0.8890120983123779,463.1582059982406,5.1075,
0.8890120983123779,462.09369201540585,5.105,
0.8890120983123779,461.7388540211276,5.10675,
0.8890120983123779,462.09369201540585,5.109,
0.8900156021118164,461.7388540211276,5.10925,
0.8900156021118164,461.5022953582755,5.10275,
0.8900156021118164,461.9754126839798,5.10375,
0.8910167217254639,463.0399266668145,5.1125,
0.8910167217254639,462.5668093411102,5.10825,
0.8910167217254639,461.7388540211276,5.1045,
0.8910167217254639,464.10444064964923,5.1045,
0.8910167217254639,464.10444064964923,5.106,
0.8910167217254639,462.21197134683194,5.109,
0.8910167217254639,462.68508867253627,5.1065000000000005,
0.8920180797576904,462.80336800396236,5.10275,
0.8920180797576904,462.68508867253627,5.10675,
0.8920180797576904,462.68508867253627,5.10675,
0.8920180797576904,462.21197134683194,5.1105,
0.8930168151855469,461.9754126839798,5.10425,
0.8930168151855469,462.21197134683194,5.10325,
0.8930168151855469,461.9754126839798,5.109,
0.8930168151855469,461.8571333525537,5.1085,
0.8930168151855469,463.0399266668145,5.107,
0.8930168151855469,462.5668093411102,5.104,
0.8930168151855469,462.5668093411102,5.104,
0.8940169811248779,462.33025067825804,5.10525,
0.8940169811248779,461.9754126839798,5.10475,
0.8940169811248779,461.9754126839798,5.106,
0.8940169811248779,461.8571333525537,5.107,
0.8940169811248779,461.8571333525537,5.1075,
0.8950181007385254,461.9754126839798,5.10775,
0.8950181007385254,462.9216473353884,5.1055,
0.8950181007385254,462.5668093411102,5.106,
0.8950181007385254,462.4485300096841,5.10975,
0.8950181007385254,462.21197134683194,5.10625,
0.89601731300354,461.7388540211276,5.1045,
0.89601731300354,461.8571333525537,5.10675,
0.89601731300354,462.21197134683194,5.1080000000000005,
0.89601731300354,462.5668093411102,5.106,
0.89601731300354,462.9216473353884,5.10425,
0.8970170021057129,462.21197134683194,5.10875,
0.8970170021057129,461.9754126839798,5.1075,
0.8970170021057129,462.21197134683194,5.1035,
0.8970170021057129,462.33025067825804,5.1072500000000005,
0.8970170021057129,462.4485300096841,5.10625,
0.8980169296264648,461.9754126839798,5.10275,
0.8980169296264648,462.68508867253627,5.10275,
0.8980169296264648,462.9216473353884,5.10625,
0.8980169296264648,462.5668093411102,5.11075,
0.8990163803100586,461.9754126839798,5.10625,
0.8990163803100586,461.6205746897015,5.1055,
0.8990163803100586,461.9754126839798,5.1072500000000005,
0.8990163803100586,462.09369201540585,5.103,
0.8990163803100586,461.8571333525537,5.10375,
0.9000167846679688,462.9216473353884,5.106,
0.9000167846679688,463.0399266668145,5.10475,
0.9000167846679688,462.5668093411102,5.10775,
0.9000167846679688,461.7388540211276,5.1095,
0.9000167846679688,462.21197134683194,5.1055,
0.9010169506072998,461.9754126839798,5.104,
0.9010169506072998,461.9754126839798,5.102,
0.9010169506072998,462.4485300096841,5.104,
0.9010169506072998,462.9216473353884,5.1105,
0.9010169506072998,462.68508867253627,5.106,
0.9020180702209473,462.4485300096841,5.1045,
0.9020180702209473,462.33025067825804,5.10675,
0.9020180702209473,462.4485300096841,5.109,
0.9020180702209473,462.21197134683194,5.1075,
0.9020180702209473,462.21197134683194,5.1025,
0.9030170440673828,462.09369201540585,5.1055,
0.9030170440673828,463.1582059982406,5.1065000000000005,
0.9030170440673828,465.28723396391,5.1095,
0.9030170440673828,464.8141166382057,5.1072500000000005,
0.9030170440673828,463.5130439925188,5.103,
0.9030170440673828,462.5668093411102,5.10625,
0.9030170440673828,462.68508867253627,5.1085,
0.9030170440673828,462.33025067825804,5.10525,
0.9045207500457764,462.09369201540585,5.1065000000000005,
0.9045207500457764,462.33025067825804,5.10775,
0.9045207500457764,462.80336800396236,5.11025,
0.9045207500457764,462.21197134683194,5.11,
0.9055252075195312,461.7388540211276,5.11075,
0.9055252075195312,462.33025067825804,5.10675,
0.9055252075195312,462.21197134683194,5.10625,
0.9055252075195312,462.21197134683194,5.10375,
0.9055252075195312,462.33025067825804,5.10975,
0.9065258502960205,463.1582059982406,5.11075,
0.9065258502960205,463.2764853296667,5.10625,
0.9065258502960205,463.1582059982406,5.106,
0.9065258502960205,462.21197134683194,5.1080000000000005,
0.9065258502960205,461.9754126839798,5.10975,
0.9065258502960205,462.21197134683194,5.1080000000000005,
0.9075257778167725,461.7388540211276,5.10675,
0.9075257778167725,462.33025067825804,5.1025,
0.9075257778167725,463.5130439925188,5.10975,
0.9075257778167725,463.5130439925188,5.11,
0.9075257778167725,462.68508867253627,5.1055,
0.9085252285003662,462.21197134683194,5.10625,
0.9085252285003662,461.8571333525537,5.107,
0.9085252285003662,461.7388540211276,5.107,
0.9085252285003662,462.09369201540585,5.10675,
0.9085252285003662,462.09369201540585,5.109,
0.9095256328582764,462.68508867253627,5.10675,
0.9095256328582764,462.80336800396236,5.1095,
0.9095256328582764,462.9216473353884,5.10975,
0.9095256328582764,461.8571333525537,5.11175,
0.9095256328582764,462.09369201540585,5.10825,
0.9105257987976074,463.2764853296667,5.10425,
0.9105257987976074,464.45927864392746,5.10275,
0.9105257987976074,464.5775579753535,5.109,
0.9105257987976074,465.8786306210404,5.11075,
0.9105257987976074,466.23346861531866,5.10975,
0.9115257263183594,465.52379262676214,5.106,
0.9115257263183594,464.34099931250137,5.10425,
0.9115257263183594,464.2227199810753,5.103,
0.9115257263183594,464.2227199810753,5.1080000000000005,
0.9115257263183594,464.45927864392746,5.106,
0.9125261306762695,464.45927864392746,5.099,
0.9125261306762695,464.8141166382057,5.10325,
0.9125261306762695,465.1689546324839,5.1115,
0.9125261306762695,465.4055132953361,5.10975,
0.9125261306762695,464.6958373067796,5.10975,
0.9135255813598633,464.8141166382057,5.10875,
0.9135255813598633,463.6313233239449,5.1035,
0.9135255813598633,462.80336800396236,5.10225,
0.9135255813598633,462.21197134683194,5.1035,
0.9135255813598633,462.68508867253627,5.10425,
0.9145259857177734,462.4485300096841,5.1057500000000005,
0.9145259857177734,462.33025067825804,5.1095,
0.9145259857177734,462.09369201540585,5.1072500000000005,
0.9145259857177734,462.21197134683194,5.1072500000000005,
0.9145259857177734,462.5668093411102,5.104,
0.915524959564209,464.6958373067796,5.1080000000000005,
0.915524959564209,463.5130439925188,5.1075,
0.915524959564209,463.3947646610927,5.104,
0.915524959564209,463.86788198679704,5.10875,
0.915524959564209,462.33025067825804,5.1105,
0.9165256023406982,461.9754126839798,5.11025,
0.9165256023406982,462.9216473353884,5.1045,
0.9165256023406982,461.8571333525537,5.1075,
0.9165256023406982,461.8571333525537,5.1065000000000005,
0.9165256023406982,462.21197134683194,5.107,
0.9175252914428711,462.80336800396236,5.1065000000000005,
0.9175252914428711,462.80336800396236,5.1055,
0.9175252914428711,462.80336800396236,5.1085,
0.9175252914428711,462.21197134683194,5.10875,
0.9185254573822021,462.09369201540585,5.10525,
0.9185254573822021,461.6205746897015,5.1065000000000005,
0.9185254573822021,461.6205746897015,5.10425,
0.9185254573822021,462.09369201540585,5.10925,
0.9185254573822021,463.2764853296667,5.10675,
0.9185254573822021,463.1582059982406,5.10525,
0.919525146484375,462.4485300096841,5.10975,
0.919525146484375,462.5668093411102,5.10475,
0.919525146484375,461.8571333525537,5.10425,
0.919525146484375,462.33025067825804,5.10425,
0.919525146484375,461.9754126839798,5.107,
0.920525074005127,462.21197134683194,5.1075,
0.920525074005127,463.0399266668145,5.10925,
0.920525074005127,462.80336800396236,5.10625,
0.920525074005127,462.9216473353884,5.1065000000000005,
0.920525074005127,461.9754126839798,5.107,
0.921525239944458,461.9754126839798,5.1075,
0.921525239944458,461.8571333525537,5.104,
0.921525239944458,462.09369201540585,5.102,
0.921525239944458,462.4485300096841,5.1025,
0.921525239944458,462.9216473353884,5.1055,
0.9225254058837891,462.68508867253627,5.10775,
0.9225254058837891,462.09369201540585,5.107,
0.9225254058837891,462.21197134683194,5.10825,
0.9225254058837891,461.3840160268494,5.10675,
0.9225254058837891,461.8571333525537,5.10325,
0.9235250949859619,462.09369201540585,5.102,
0.9235250949859619,462.21197134683194,5.1085,
0.9235250949859619,463.0399266668145,5.1075,
0.9235250949859619,462.9216473353884,5.10675,
0.9235250949859619,462.33025067825804,5.10475,
0.9245250225067139,461.7388540211276,5.10475,
0.9245250225067139,461.9754126839798,5.10675,
0.9245250225067139,461.8571333525537,5.1072500000000005,
0.9245250225067139,462.09369201540585,5.102,
0.9245250225067139,462.21197134683194,5.1055,
0.9255247116088867,463.3947646610927,5.1055,
0.9255247116088867,463.0399266668145,5.1065000000000005,
0.9255247116088867,462.5668093411102,5.1095,
0.9255247116088867,462.68508867253627,5.10825,
0.9255247116088867,461.6205746897015,5.1045,
0.9265246391296387,461.7388540211276,5.10425,
0.9265246391296387,462.4485300096841,5.1035,
0.9265246391296387,462.5668093411102,5.1035,
0.9265246391296387,463.0399266668145,5.10225,
0.9265246391296387,463.0399266668145,5.1072500000000005,
0.9275245666503906,463.2764853296667,5.1055,
0.9275245666503906,464.9323959696318,5.10825,
0.9275245666503906,463.5130439925188,5.1095,
0.9275245666503906,462.5668093411102,5.10875,
0.9275245666503906,462.21197134683194,5.10775,
0.9285249710083008,462.80336800396236,5.10475,
0.9285249710083008,462.68508867253627,5.1085,
0.9285249710083008,463.1582059982406,5.111,
0.9285249710083008,462.4485300096841,5.10475,
0.9285249710083008,462.33025067825804,5.10475,
0.9295246601104736,461.6205746897015,5.10425,
0.9295246601104736,461.9754126839798,5.101,
0.9295246601104736,462.09369201540585,5.1072500000000005,
0.9295246601104736,462.33025067825804,5.1080000000000005,
0.9295246601104736,462.4485300096841,5.10425,
0.9305248260498047,463.3947646610927,5.10475,
0.9305248260498047,461.9754126839798,5.1085,
0.9305248260498047,461.6205746897015,5.1057500000000005,
0.9315266609191895,461.9754126839798,5.10375,
0.9315266609191895,461.9754126839798,5.1025,
0.9315266609191895,461.7388540211276,5.10275,
0.9315266609191895,462.68508867253627,5.111,
0.9315266609191895,462.5668093411102,5.11275,
0.9315266609191895,462.68508867253627,5.10825,
0.9315266609191895,462.09369201540585,5.105,
0.9325258731842041,461.9754126839798,5.1085,
0.9325258731842041,461.7388540211276,5.1065000000000005,
0.9325258731842041,462.4485300096841,5.10425,
0.9325258731842041,462.21197134683194,5.10475,
0.9325258731842041,462.9216473353884,5.1072500000000005,
0.9335248470306396,463.0399266668145,5.1125,
0.9335248470306396,462.68508867253627,5.10975,
0.9335248470306396,462.4485300096841,5.105,
0.9335248470306396,463.3947646610927,5.1035,
0.9335248470306396,464.45927864392746,5.104,
0.9345259666442871,464.9323959696318,5.1057500000000005,
0.9345259666442871,465.8786306210404,5.1075,
0.9345259666442871,466.7065859410229,5.10375,
0.9345259666442871,466.824865272449,5.10325,
0.9345259666442871,466.4700272781708,5.105,
0.93552565574646,466.11518928389256,5.1045,
0.93552565574646,465.52379262676214,5.10875,
0.93552565574646,465.99690995246647,5.1072500000000005,
0.93552565574646,466.23346861531866,5.1075,
0.93552565574646,465.76035128961433,5.10775,
0.9365260601043701,465.8786306210404,5.104,
0.9365260601043701,467.17970326672724,5.11,
0.9365260601043701,466.3517479467447,5.10875,
0.9365260601043701,466.11518928389256,5.1065000000000005,
0.9365260601043701,465.76035128961433,5.10375,
0.9375252723693848,465.28723396391,5.1035,
0.9375252723693848,465.28723396391,5.10675,
0.9375252723693848,465.99690995246647,5.10675,
0.9375252723693848,465.1689546324839,5.1055,
0.9375252723693848,464.34099931250137,5.1065000000000005,
0.9385256767272949,463.2764853296667,5.10675,
0.9385256767272949,462.5668093411102,5.10925,
0.9385256767272949,461.1474573639972,5.10925,
0.9385256767272949,462.21197134683194,5.10525,
0.9385256767272949,462.4485300096841,5.10275,
0.9395260810852051,461.8571333525537,5.10275,
0.9395260810852051,464.10444064964923,5.10775,
0.9395260810852051,465.0506753010578,5.1115,
0.9395260810852051,463.74960265537095,5.10875,
0.9395260810852051,462.68508867253627,5.10775,
0.9405255317687988,462.5668093411102,5.1057500000000005,
0.9405255317687988,461.6205746897015,5.10375,
0.9405255317687988,461.8571333525537,5.10475,
0.9405255317687988,462.68508867253627,5.10175,
0.9405255317687988,462.33025067825804,5.104,
0.9415256977081299,462.4485300096841,5.10675,
0.9415256977081299,462.80336800396236,5.104,
0.9415256977081299,462.4485300096841,5.1045,
0.9415256977081299,461.9754126839798,5.1055,
0.9415256977081299,462.09369201540585,5.10925,
0.9425253868103027,462.5668093411102,5.1080000000000005,
0.9425253868103027,461.9754126839798,5.10325,
0.9425253868103027,462.4485300096841,5.109,
0.9425253868103027,462.68508867253627,5.11025,
0.9425253868103027,462.68508867253627,5.10525,
0.9435253143310547,461.7388540211276,5.10275,
0.9435253143310547,461.7388540211276,5.106,
0.9435253143310547,461.9754126839798,5.11025,
0.9435253143310547,461.8571333525537,5.1085,
0.9435253143310547,461.7388540211276,5.1075,
0.944526195526123,461.6205746897015,5.1045,
0.944526195526123,462.80336800396236,5.1085,
0.944526195526123,462.68508867253627,5.10675,
0.944526195526123,461.9754126839798,5.10625,
0.944526195526123,461.9754126839798,5.1025,
0.9455249309539795,461.9754126839798,5.10475,
0.9455249309539795,461.9754126839798,5.10375,
0.9455249309539795,462.09369201540585,5.104,
0.9455249309539795,462.4485300096841,5.1025,
0.9455249309539795,463.1582059982406,5.10925,
0.9465250968933105,462.33025067825804,5.1072500000000005,
0.9465250968933105,462.33025067825804,5.10525,
0.9465250968933105,461.9754126839798,5.1065000000000005,
0.9465250968933105,462.33025067825804,5.1085,
0.9465250968933105,462.33025067825804,5.1057500000000005,
0.9475245475769043,462.09369201540585,5.10525,
0.9475245475769043,462.33025067825804,5.10275,
0.9475245475769043,463.1582059982406,5.112,
0.9475245475769043,462.5668093411102,5.11075,
0.9475245475769043,462.68508867253627,5.1065000000000005,
0.9485242366790771,462.33025067825804,5.10475,
0.9485242366790771,462.21197134683194,5.10425,
0.9485242366790771,461.9754126839798,5.10325,
0.9485242366790771,462.09369201540585,5.1035,
0.9485242366790771,462.4485300096841,5.10525,
0.9495246410369873,462.68508867253627,5.105,
0.9495246410369873,463.0399266668145,5.10925,
0.9495246410369873,462.33025067825804,5.1115,
0.9495246410369873,462.33025067825804,5.10475,
0.9495246410369873,462.21197134683194,5.105,
0.9505243301391602,462.33025067825804,5.1055,
0.9505243301391602,462.21197134683194,5.1065000000000005,
0.9505243301391602,462.5668093411102,5.10475,
0.9505243301391602,462.33025067825804,5.112,
0.9505243301391602,462.09369201540585,5.1095,
0.9515242576599121,461.9754126839798,5.104,
0.9515242576599121,462.21197134683194,5.10925,
0.9515242576599121,464.34099931250137,5.1080000000000005,
0.9515242576599121,464.34099931250137,5.10675,
0.9515242576599121,462.80336800396236,5.1025,
0.9525241851806641,463.0399266668145,5.10425,
0.9525241851806641,463.0399266668145,5.1095,
0.9525241851806641,463.3947646610927,5.1080000000000005,
0.9525241851806641,461.9754126839798,5.104,
0.9525241851806641,462.33025067825804,5.104,
0.9535243511199951,462.5668093411102,5.10425,
0.9535243511199951,462.09369201540585,5.1045,
0.9535243511199951,461.9754126839798,5.1055,
0.9535243511199951,462.68508867253627,5.106,
0.9535243511199951,462.9216473353884,5.1057500000000005,
0.954524040222168,462.80336800396236,5.11175,
0.954524040222168,462.21197134683194,5.106,
0.954524040222168,462.4485300096841,5.1055,
0.954524040222168,461.8571333525537,5.10525,
0.954524040222168,461.9754126839798,5.1015,
0.9555244445800781,462.09369201540585,5.105,
0.9555244445800781,462.5668093411102,5.109,
0.9555244445800781,462.4485300096841,5.111,
0.9555244445800781,462.68508867253627,5.10675,
0.9555244445800781,462.33025067825804,5.10475,
0.9565243721008301,461.8571333525537,5.1045,
0.9565243721008301,462.09369201540585,5.10775,
0.9565243721008301,462.09369201540585,5.103,
0.9565243721008301,462.5668093411102,5.107,
0.9575252532958984,463.0399266668145,5.1045,
0.9575252532958984,463.1582059982406,5.105,
0.9575252532958984,462.5668093411102,5.1045,
0.9575252532958984,462.09369201540585,5.107,
0.9575252532958984,462.4485300096841,5.10875,
0.9575252532958984,462.4485300096841,5.1072500000000005,
0.9585244655609131,462.21197134683194,5.107,
0.9585244655609131,461.9754126839798,5.10625,
0.9585244655609131,462.68508867253627,5.1055,
0.9585244655609131,463.0399266668145,5.106,
0.9585244655609131,462.21197134683194,5.10925,
