Time(ms),Main(mA),Main Voltage(V),
0.9035720825195312,461.4130093261721,5.10425,
0.9035720825195312,461.2947225620913,5.1055,
0.9045720100402832,461.6495828543335,5.10425,
0.9045720100402832,461.7678696184143,5.1095,
0.9045720100402832,462.2410166747373,5.1080000000000005,
0.9045720100402832,462.1227299106565,5.10325,
0.9045720100402832,461.6495828543335,5.105,
0.9055750370025635,461.6495828543335,5.109,
0.9055750370025635,461.0581490339298,5.105,
0.9055750370025635,461.4130093261721,5.104,
0.9055750370025635,461.1764357980106,5.1105,
0.9055750370025635,462.0044431465758,5.10925,
0.9055750370025635,462.5958769669795,5.10525,
0.9065723419189453,462.1227299106565,5.10525,
0.9065723419189453,461.6495828543335,5.1075,
0.9065723419189453,461.1764357980106,5.10825,
0.9065723419189453,461.0581490339298,5.10475,
0.9075717926025391,460.82157550576835,5.102,
0.9075717926025391,461.5312960902528,5.1045,
0.9075717926025391,462.1227299106565,5.1080000000000005,
0.9075717926025391,462.359303438818,5.1085,
0.9075717926025391,461.7678696184143,5.10975,
0.9075717926025391,461.1764357980106,5.1065000000000005,
0.9085719585418701,461.1764357980106,5.10625,
0.9085719585418701,460.9398622698491,5.10475,
0.9085719585418701,463.30559755146396,5.10375,
0.9085719585418701,463.8970313718677,5.1055,
0.9095723628997803,462.95073725922174,5.105,
0.9095723628997803,462.71416373106024,5.111,
0.9095723628997803,462.1227299106565,5.10825,
0.9095723628997803,461.6495828543335,5.1065000000000005,
0.9095723628997803,461.0581490339298,5.1080000000000005,
0.9105722904205322,461.2947225620913,5.10675,
0.9105722904205322,461.5312960902528,5.105,
0.9105722904205322,461.5312960902528,5.1057500000000005,
0.9105722904205322,462.359303438818,5.1075,
0.9105722904205322,462.2410166747373,5.10775,
0.9115731716156006,461.2947225620913,5.10775,
0.9115731716156006,461.7678696184143,5.10825,
0.9115731716156006,461.5312960902528,5.106,
0.9115731716156006,460.4667152135261,5.104,
0.9115731716156006,461.4130093261721,5.10375,
0.9125726222991943,461.5312960902528,5.109,
0.9125726222991943,462.0044431465758,5.10975,
0.9125726222991943,462.359303438818,5.10625,
0.9125726222991943,461.7678696184143,5.1072500000000005,
0.9125726222991943,461.1764357980106,5.1080000000000005,
0.9125726222991943,461.4130093261721,5.1045,
0.9135723114013672,461.6495828543335,5.105,
0.9135723114013672,461.886156382495,5.10775,
0.9135723114013672,463.54217107962546,5.10375,
0.9135723114013672,464.1336049000292,5.10925,
0.9145750999450684,463.77874460778696,5.11025,
0.9145750999450684,464.48846519227146,5.10775,
0.9145750999450684,467.4456342942901,5.1045,
0.9145750999450684,473.4782592624081,5.1075,
0.9145750999450684,470.4028033963087,5.10975,
0.9155721664428711,469.338222519582,5.1057500000000005,
0.9155721664428711,472.53196514976213,5.10425,
0.9155721664428711,474.1879798468926,5.106,
0.9155721664428711,474.1879798468926,5.1105,
0.9155721664428711,477.7365827693149,5.1075,
0.9165747165679932,501.74879587770624,5.10175,
0.9165747165679932,535.342236876638,5.09675,
0.9165747165679932,549.7732220944889,5.09675,
0.9165747165679932,556.6338544111721,5.098,
0.9165747165679932,560.892177918079,5.0995,
0.917572021484375,563.3761999637746,5.103,
0.917572021484375,563.1396264356132,5.1005,
0.917572021484375,564.2042073123399,5.09825,
0.917572021484375,563.8493470200976,5.1005,
0.917572021484375,562.3116190870479,5.0977500000000004,
0.9185724258422852,530.4924795493274,5.102,
0.9185724258422852,495.95274443774974,5.102,
0.9185724258422852,478.56459011788013,5.107,
0.9185724258422852,472.65025191384285,5.1095,
0.9185724258422852,473.83311955465035,5.10875,
0.9185724258422852,474.1879798468926,5.105,
0.9195723533630371,468.865075463259,5.1105,
0.9195723533630371,464.48846519227146,5.1105,
0.9195723533630371,462.71416373106024,5.1045,
0.9195723533630371,478.0914430615572,5.1005,
0.9205749034881592,472.76853867792363,5.105,
0.9205749034881592,466.61762694572485,5.11125,
0.9205749034881592,464.25189166410996,5.11075,
0.9205749034881592,462.71416373106024,5.10775,
0.9205749034881592,464.6067519563522,5.10875,
0.9215719699859619,462.95073725922174,5.1075,
0.9215719699859619,462.359303438818,5.10675,
0.9215719699859619,461.7678696184143,5.1035,
0.9215719699859619,461.886156382495,5.10675,
0.9215719699859619,462.0044431465758,5.1072500000000005,
0.9225747585296631,461.886156382495,5.11175,
0.9225747585296631,461.7678696184143,5.10625,
0.9225747585296631,460.7032887416876,5.10475,
0.9225747585296631,461.1764357980106,5.10775,
0.9225747585296631,461.4130093261721,5.1095,
0.9225747585296631,461.1764357980106,5.10975,
0.923572301864624,462.1227299106565,5.1105,
0.923572301864624,462.5958769669795,5.1072500000000005,
0.923572301864624,462.2410166747373,5.10525,
0.923572301864624,461.7678696184143,5.1085,
0.924574613571167,461.5312960902528,5.107,
0.924574613571167,460.9398622698491,5.10375,
0.924574613571167,461.1764357980106,5.1035,
0.924574613571167,461.2947225620913,5.105,
0.924574613571167,461.7678696184143,5.107,
0.925574541091919,462.832450495141,5.11075,
0.925574541091919,480.8120386354143,5.105,
0.925574541091919,492.52242827940813,5.10225,
0.925574541091919,478.80116364604163,5.10475,
0.925574541091919,468.865075463259,5.11,
0.9265730381011963,463.8970313718677,5.107,
0.9265730381011963,463.18731078738324,5.10775,
0.9265730381011963,462.5958769669795,5.105,
0.9265730381011963,462.47759020289874,5.1035,
0.9265730381011963,462.832450495141,5.10875,
0.9275760650634766,461.6495828543335,5.10675,
0.9275760650634766,461.5312960902528,5.10525,
0.9275760650634766,461.5312960902528,5.10275,
0.9275760650634766,461.7678696184143,5.1085,
0.9275760650634766,461.7678696184143,5.10875,
0.9285743236541748,462.0044431465758,5.11,
0.9285743236541748,462.47759020289874,5.106,
0.9285743236541748,462.359303438818,5.1055,
0.9285743236541748,461.2947225620913,5.104,
0.9285743236541748,460.9398622698491,5.1085,
0.9295744895935059,460.9398622698491,5.1085,
0.9295744895935059,461.6495828543335,5.10625,
0.9295744895935059,461.6495828543335,5.10425,
0.9295744895935059,462.1227299106565,5.1057500000000005,
0.9305732250213623,462.359303438818,5.1115,
0.9305732250213623,462.5958769669795,5.1075,
0.9305732250213623,461.7678696184143,5.1057500000000005,
0.9305732250213623,461.6495828543335,5.11,
0.9305732250213623,461.6495828543335,5.1072500000000005,
0.9305732250213623,461.0581490339298,5.10475,
0.9315721988677979,461.1764357980106,5.1045,
0.9315721988677979,461.7678696184143,5.10375,
0.9315721988677979,462.2410166747373,5.11125,
0.9315721988677979,462.47759020289874,5.1095,
0.9315721988677979,462.359303438818,5.1055,
0.9325733184814453,461.5312960902528,5.10425,
0.9325733184814453,460.4667152135261,5.1105,
0.9325733184814453,461.5312960902528,5.107,
0.9325733184814453,461.6495828543335,5.10425,
0.9325733184814453,462.0044431465758,5.1072500000000005,
0.9335753917694092,465.3164725408366,5.105,
0.9335753917694092,464.1336049000292,5.1095,
0.9335753917694092,462.0044431465758,5.10425,
0.9335753917694092,461.5312960902528,5.10425,
0.9335753917694092,461.7678696184143,5.105,
0.9345748424530029,461.1764357980106,5.10925,
0.9345748424530029,461.4130093261721,5.10625,
0.9345748424530029,461.886156382495,5.10525,
0.9345748424530029,462.5958769669795,5.10525,
0.9345748424530029,461.6495828543335,5.1055,
0.9355747699737549,461.4130093261721,5.11,
0.9355747699737549,461.2947225620913,5.11075,
0.9355747699737549,461.1764357980106,5.10625,
0.9355747699737549,461.4130093261721,5.104,
0.9355747699737549,461.0581490339298,5.105,
0.9365749359130859,461.6495828543335,5.10625,
0.9365749359130859,461.7678696184143,5.112,
0.9365749359130859,461.5312960902528,5.1115,
0.9365749359130859,461.5312960902528,5.1057500000000005,
0.9365749359130859,461.7678696184143,5.10525,
0.9375748634338379,461.5312960902528,5.1065000000000005,
0.9375748634338379,460.82157550576835,5.1055,
0.9375748634338379,461.2947225620913,5.1055,
0.9375748634338379,461.5312960902528,5.106,
0.9375748634338379,461.2947225620913,5.1115,
0.9385778903961182,459.5204211008801,5.10675,
0.9385778903961182,458.5741269882342,5.1105,
0.9385778903961182,458.4558402241534,5.1095,
0.9385778903961182,459.0472740445571,5.1075,
0.9385778903961182,458.6924137523149,5.1080000000000005,
0.9395782947540283,459.4021343367994,5.104,
0.9395782947540283,459.5204211008801,5.10525,
0.9395782947540283,459.4021343367994,5.1065000000000005,
0.9395782947540283,459.63870786496085,5.106,
0.9395782947540283,458.9289872804764,5.1080000000000005,
0.9405810832977295,458.9289872804764,5.1085,
0.9405810832977295,458.8107005163956,5.10925,
0.9405810832977295,458.2192666959919,5.10625,
0.9405810832977295,459.4021343367994,5.10525,
0.9405810832977295,458.8107005163956,5.1075,
0.9415779113769531,459.1655608086379,5.1080000000000005,
0.9415779113769531,460.11185492128385,5.10525,
0.9415779113769531,458.8107005163956,5.1085,
0.9415779113769531,459.0472740445571,5.10525,
0.9415779113769531,458.5741269882342,5.103,
0.9425780773162842,458.9289872804764,5.1085,
0.9425780773162842,458.6924137523149,5.10675,
0.9425780773162842,459.5204211008801,5.1035,
0.9425780773162842,459.7569946290416,5.11,
0.9425780773162842,459.63870786496085,5.10975,
0.9435782432556152,459.1655608086379,5.106,
0.9435782432556152,459.0472740445571,5.1045,
0.9435782432556152,458.6924137523149,5.10425,
0.9435782432556152,458.5741269882342,5.1045,
0.9435782432556152,458.8107005163956,5.104,
0.944577693939209,458.3375534600727,5.1055,
0.944577693939209,458.8107005163956,5.10675,
0.944577693939209,459.63870786496085,5.10925,
0.944577693939209,459.0472740445571,5.10875,
0.944577693939209,458.6924137523149,5.107,
0.9455795288085938,459.7569946290416,5.1045,
0.9455795288085938,461.4130093261721,5.10825,
0.9455795288085938,459.63870786496085,5.109,
0.9455795288085938,459.99356815720313,5.1057500000000005,
0.9455795288085938,459.7569946290416,5.105,
0.9465780258178711,459.7569946290416,5.10675,
0.9465780258178711,459.1655608086379,5.10975,
0.9465780258178711,458.8107005163956,5.1105,
0.9465780258178711,458.8107005163956,5.10675,
0.9465780258178711,459.1655608086379,5.104,
0.9475793838500977,459.0472740445571,5.103,
0.9475793838500977,458.8107005163956,5.10475,
0.9475793838500977,459.5204211008801,5.1057500000000005,
0.9475793838500977,459.7569946290416,5.10875,
0.9475793838500977,459.2838475727186,5.10525,
0.948577880859375,459.0472740445571,5.1080000000000005,
0.948577880859375,459.1655608086379,5.1075,
0.948577880859375,458.4558402241534,5.10375,
0.948577880859375,458.6924137523149,5.1057500000000005,
0.948577880859375,458.8107005163956,5.109,
0.9495794773101807,459.5204211008801,5.10775,
0.9495794773101807,459.5204211008801,5.1055,
0.9495794773101807,459.1655608086379,5.1057500000000005,
0.9495794773101807,458.5741269882342,5.10875,
0.9495794773101807,458.8107005163956,5.10475,
0.9505777359008789,459.4021343367994,5.103,
0.9505777359008789,459.1655608086379,5.10475,
0.9505777359008789,458.8107005163956,5.11025,
0.9505777359008789,459.5204211008801,5.10925,
0.9505777359008789,458.9289872804764,5.107,
0.9515795707702637,458.8107005163956,5.105,
0.9515795707702637,459.5204211008801,5.1072500000000005,
0.9515795707702637,459.1655608086379,5.1072500000000005,
0.9515795707702637,458.8107005163956,5.10975,
0.9515795707702637,458.8107005163956,5.10775,
0.9525778293609619,459.2838475727186,5.10625,
0.9525778293609619,459.1655608086379,5.1065000000000005,
0.9525778293609619,459.4021343367994,5.10975,
0.9525778293609619,459.1655608086379,5.11025,
0.9525778293609619,458.8107005163956,5.105,
0.9525778293609619,458.9289872804764,5.10625,
0.9538497924804688,458.9289872804764,5.1075,
0.9538497924804688,458.8107005163956,5.109,
0.9538497924804688,458.9289872804764,5.1065000000000005,
0.9538497924804688,459.99356815720313,5.10425,
0.9538497924804688,458.9289872804764,5.1065000000000005,
0.9538497924804688,459.0472740445571,5.107,
0.9548506736755371,458.5741269882342,5.1072500000000005,
0.9548506736755371,458.5741269882342,5.1072500000000005,
0.9548506736755371,458.8107005163956,5.10225,
0.9548506736755371,459.0472740445571,5.10175,
0.9558506011962891,458.9289872804764,5.1035,
0.9558506011962891,459.1655608086379,5.11025,
0.9558506011962891,459.0472740445571,5.1055,
0.9558506011962891,458.6924137523149,5.1085,
0.9558506011962891,458.5741269882342,5.10925,
0.9558506011962891,458.6924137523149,5.10825,
0.956850528717041,458.4558402241534,5.10375,
0.956850528717041,458.6924137523149,5.1035,
0.956850528717041,459.4021343367994,5.10425,
0.956850528717041,459.87528139312235,5.10975,
0.956850528717041,460.58500197760685,5.111,
0.9578506946563721,461.5312960902528,5.1075,
0.9578506946563721,459.7569946290416,5.104,
0.9578506946563721,458.9289872804764,5.10775,
0.9578506946563721,459.0472740445571,5.106,
0.9578506946563721,459.0472740445571,5.1115,
0.958850622177124,459.0472740445571,5.11175,
0.958850622177124,459.4021343367994,5.10875,
0.958850622177124,460.34842844944535,5.1057500000000005,
0.958850622177124,459.2838475727186,5.10425,
0.9598507881164551,459.1655608086379,5.1055,
0.9598507881164551,459.0472740445571,5.1080000000000005,
0.9598507881164551,459.5204211008801,5.10625,
0.9598507881164551,458.8107005163956,5.10375,
0.9598507881164551,459.5204211008801,5.1057500000000005,
0.9598507881164551,459.4021343367994,5.10975,
0.9608509540557861,458.9289872804764,5.105,
0.9608509540557861,459.0472740445571,5.1055,
0.9608509540557861,458.8107005163956,5.1045,
0.9608509540557861,458.5741269882342,5.10875,
0.9608509540557861,458.2192666959919,5.1075,
0.9618508815765381,458.5741269882342,5.103,
0.9618508815765381,459.2838475727186,5.1057500000000005,
0.9618508815765381,459.87528139312235,5.11,
0.9618508815765381,459.5204211008801,5.11,
0.9618508815765381,459.1655608086379,5.1115,
0.9628505706787109,459.0472740445571,5.1057500000000005,
0.9628505706787109,458.9289872804764,5.1065000000000005,
0.9628505706787109,458.2192666959919,5.10375,
0.9628505706787109,458.3375534600727,5.10475,
0.9628505706787109,459.2838475727186,5.10925,
0.963850736618042,459.5204211008801,5.107,
0.963850736618042,458.9289872804764,5.1057500000000005,
0.963850736618042,458.8107005163956,5.1095,
0.963850736618042,458.9289872804764,5.11025,
0.9648494720458984,458.6924137523149,5.10825,
0.9648494720458984,458.3375534600727,5.10525,
0.9648494720458984,458.8107005163956,5.1057500000000005,
0.9648494720458984,459.1655608086379,5.1035,
0.9648494720458984,459.7569946290416,5.1065000000000005,
0.9648494720458984,459.5204211008801,5.10325,
0.9658505916595459,458.9289872804764,5.1055,
0.9658505916595459,459.0472740445571,5.105,
0.9658505916595459,458.8107005163956,5.10825,
0.9658505916595459,458.5741269882342,5.105,
0.9668500423431396,458.9289872804764,5.1025,
0.9668500423431396,459.1655608086379,5.1035,
0.9668500423431396,459.99356815720313,5.1072500000000005,
0.9668500423431396,459.63870786496085,5.10375,
0.9668500423431396,459.0472740445571,5.11025,
0.9668500423431396,458.5741269882342,5.10675,
0.9678506851196289,459.2838475727186,5.10325,
0.9678506851196289,458.6924137523149,5.1045,
0.9678506851196289,458.8107005163956,5.10375,
0.9678506851196289,459.0472740445571,5.10775,
0.9688522815704346,459.4021343367994,5.11125,
0.9688522815704346,459.1655608086379,5.1115,
0.9688522815704346,459.0472740445571,5.106,
0.9688522815704346,458.9289872804764,5.1065000000000005,
0.9688522815704346,458.8107005163956,5.10625,
0.9688522815704346,458.6924137523149,5.1085,
0.9698507785797119,460.58500197760685,5.1045,
0.9698507785797119,460.82157550576835,5.10675,
0.9698507785797119,460.2301416853646,5.1065000000000005,
0.9698507785797119,459.99356815720313,5.107,
0.9708497524261475,459.0472740445571,5.10975,
0.9708497524261475,458.4558402241534,5.11025,
0.9708497524261475,458.8107005163956,5.106,
0.9708497524261475,459.1655608086379,5.10375,
0.9708497524261475,458.6924137523149,5.1035,
0.9718527793884277,459.0472740445571,5.10325,
0.9718527793884277,459.4021343367994,5.10375,
0.9718527793884277,458.8107005163956,5.1057500000000005,
0.9718527793884277,459.2838475727186,5.109,
0.9718527793884277,459.2838475727186,5.10875,
0.9728496074676514,459.0472740445571,5.10775,
0.9728496074676514,459.1655608086379,5.1055,
0.9728496074676514,459.2838475727186,5.107,
0.9728496074676514,459.63870786496085,5.1085,
0.9728496074676514,459.4021343367994,5.1080000000000005,
0.9738531112670898,459.7569946290416,5.111,
0.9738531112670898,459.2838475727186,5.10875,
0.9738531112670898,458.9289872804764,5.105,
0.9738531112670898,459.1655608086379,5.1072500000000005,
0.9738531112670898,458.8107005163956,5.1075,
0.9748508930206299,458.3375534600727,5.10225,
0.9748508930206299,459.1655608086379,5.1072500000000005,
0.9748508930206299,459.99356815720313,5.10875,
0.9748508930206299,459.4021343367994,5.11025,
0.9748508930206299,458.5741269882342,5.106,
0.9758498668670654,458.8107005163956,5.1057500000000005,
