Time(ms),Main(mA),Main Voltage(V),
0.8755860328674316,465.358626705898,5.10975,
0.8765861988067627,465.71348306300183,5.10475,
0.8765861988067627,465.5951976106339,5.109,
0.8765861988067627,465.00377034879426,5.1065000000000005,
0.8765861988067627,465.12205580116216,5.107,
0.8765861988067627,467.6060503008886,5.10525,
0.8775863647460938,466.30491032484144,5.109,
0.8775863647460938,465.5951976106339,5.11125,
0.8775863647460938,464.8854848964263,5.10675,
0.8775863647460938,465.00377034879426,5.10875,
0.8775863647460938,464.8854848964263,5.10425,
0.8785860538482666,464.7671994440584,5.104,
0.8785860538482666,465.12205580116216,5.1035,
0.8785860538482666,465.71348306300183,5.1057500000000005,
0.8785860538482666,464.53062853932255,5.11075,
0.8785860538482666,463.22948856327537,5.10675,
0.8795864582061768,462.6380613014357,5.10375,
0.8795864582061768,462.28320494433194,5.1065000000000005,
0.8795864582061768,462.164919491964,5.1055,
0.8795864582061768,462.164919491964,5.10525,
0.8795864582061768,461.92834858722813,5.1055,
0.8805861473083496,462.0466340395961,5.106,
0.8805861473083496,462.28320494433194,5.1085,
0.8805861473083496,463.34777401564327,5.1072500000000005,
0.8805861473083496,462.40149039669984,5.1080000000000005,
0.8805861473083496,461.6917776824923,5.1055,
0.8815860748291016,462.0466340395961,5.10325,
0.8815860748291016,462.164919491964,5.10325,
0.8815860748291016,461.6917776824923,5.1075,
0.8815860748291016,462.5197758490678,5.11,
0.8815860748291016,463.34777401564327,5.1055,
0.8825860023498535,462.5197758490678,5.1072500000000005,
0.8825860023498535,462.5197758490678,5.1095,
0.8825860023498535,462.0466340395961,5.10875,
0.8825860023498535,461.92834858722813,5.10925,
0.8825860023498535,462.0466340395961,5.1055,
0.8835859298706055,462.75634675380365,5.10325,
0.8835859298706055,462.87463220617155,5.10425,
0.8835859298706055,463.4660594680112,5.107,
0.8835859298706055,462.6380613014357,5.10875,
0.8835859298706055,462.28320494433194,5.105,
0.8845856189727783,461.5734922301244,5.104,
0.8845856189727783,462.164919491964,5.104,
0.8845856189727783,461.92834858722813,5.10875,
0.8845856189727783,461.81006313486023,5.1055,
0.8845856189727783,463.34777401564327,5.1072500000000005,
0.8855860233306885,462.87463220617155,5.105,
0.8855860233306885,462.6380613014357,5.1072500000000005,
0.8855860233306885,462.87463220617155,5.10425,
0.8855860233306885,462.0466340395961,5.106,
0.8855860233306885,461.5734922301244,5.1045,
0.8865859508514404,461.5734922301244,5.106,
0.8865859508514404,462.28320494433194,5.1072500000000005,
0.8865859508514404,462.75634675380365,5.11,
0.8865859508514404,463.34777401564327,5.106,
0.8865859508514404,463.1112031109074,5.10675,
0.8875858783721924,462.40149039669984,5.111,
0.8875858783721924,461.92834858722813,5.10975,
0.8875858783721924,461.3369213253885,5.10525,
0.8875858783721924,461.6917776824923,5.10475,
0.8875858783721924,462.0466340395961,5.104,
0.8885858058929443,462.87463220617155,5.10875,
0.8885858058929443,463.1112031109074,5.1085,
0.8885858058929443,462.9929176585395,5.1057500000000005,
0.8885858058929443,462.5197758490678,5.10475,
0.8885858058929443,463.5843449203791,5.10875,
0.8895862102508545,464.17577218221874,5.1075,
0.8895862102508545,463.1112031109074,5.1080000000000005,
0.8895862102508545,462.6380613014357,5.102,
0.8895862102508545,462.75634675380365,5.1055,
0.8895862102508545,463.5843449203791,5.10925,
0.8905861377716064,463.4660594680112,5.1080000000000005,
0.8905861377716064,462.5197758490678,5.1085,
0.8905861377716064,462.0466340395961,5.10325,
0.8905861377716064,462.0466340395961,5.10275,
0.8905861377716064,461.6917776824923,5.10525,
0.891587495803833,462.28320494433194,5.105,
0.891587495803833,462.6380613014357,5.1080000000000005,
0.891587495803833,462.75634675380365,5.106,
0.891587495803833,463.1112031109074,5.1045,
0.891587495803833,463.1112031109074,5.10775,
0.8925862312316895,462.40149039669984,5.105,
0.8925862312316895,462.0466340395961,5.104,
0.8925862312316895,462.164919491964,5.107,
0.8925862312316895,462.28320494433194,5.10775,
0.8925862312316895,462.75634675380365,5.1065000000000005,
0.8935861587524414,463.1112031109074,5.1072500000000005,
0.8935861587524414,463.1112031109074,5.10475,
0.8935861587524414,462.164919491964,5.10775,
0.8935861587524414,462.0466340395961,5.10875,
0.8935861587524414,462.0466340395961,5.10625,
0.8945860862731934,461.5734922301244,5.10225,
0.8945860862731934,462.164919491964,5.103,
0.8945860862731934,462.87463220617155,5.1080000000000005,
0.8945860862731934,462.9929176585395,5.106,
0.8945860862731934,463.34777401564327,5.10525,
0.8955864906311035,462.0466340395961,5.1080000000000005,
0.8955864906311035,462.0466340395961,5.1095,
0.8955864906311035,461.81006313486023,5.10275,
0.8955864906311035,462.0466340395961,5.10375,
0.8955864906311035,461.92834858722813,5.10375,
0.8965868949890137,462.6380613014357,5.1075,
0.8965868949890137,463.34777401564327,5.10925,
0.8965868949890137,462.6380613014357,5.10675,
0.8965868949890137,462.28320494433194,5.1057500000000005,
0.8965868949890137,462.40149039669984,5.10875,
0.8975861072540283,461.92834858722813,5.10625,
0.8975861072540283,461.92834858722813,5.104,
0.8975861072540283,462.28320494433194,5.10625,
0.8975861072540283,462.40149039669984,5.10925,
0.8975861072540283,462.75634675380365,5.1105,
0.8985888957977295,462.75634675380365,5.1072500000000005,
0.8985888957977295,462.164919491964,5.104,
0.8985888957977295,462.28320494433194,5.107,
0.8985888957977295,461.81006313486023,5.1057500000000005,
0.8985888957977295,461.6917776824923,5.1065000000000005,
0.8995862007141113,461.81006313486023,5.10525,
0.8995862007141113,462.75634675380365,5.10525,
0.8995862007141113,462.6380613014357,5.1065000000000005,
0.8995862007141113,462.9929176585395,5.10925,
0.8995862007141113,462.164919491964,5.1085,
0.9005858898162842,462.164919491964,5.1035,
0.9005858898162842,461.92834858722813,5.104,
0.9005858898162842,462.0466340395961,5.1035,
0.9005858898162842,462.40149039669984,5.10925,
0.9005858898162842,462.5197758490678,5.1095,
0.9015860557556152,465.476912158266,5.10875,
0.9015860557556152,465.12205580116216,5.10525,
0.9015860557556152,463.22948856327537,5.10475,
0.9015860557556152,462.6380613014357,5.11,
0.9015860557556152,462.0466340395961,5.11,
0.9025859832763672,462.0466340395961,5.1080000000000005,
0.9025859832763672,462.6380613014357,5.106,
0.9025859832763672,462.164919491964,5.1075,
0.9025859832763672,463.1112031109074,5.1085,
0.9025859832763672,463.1112031109074,5.104,
0.9035861492156982,462.28320494433194,5.1105,
0.9035861492156982,461.81006313486023,5.10825,
0.9035861492156982,462.0466340395961,5.107,
0.9035861492156982,462.0466340395961,5.1075,
0.9045872688293457,462.164919491964,5.10425,
0.9045872688293457,462.9929176585395,5.1072500000000005,
0.9045872688293457,463.22948856327537,5.1105,
0.9045872688293457,462.5197758490678,5.1085,
0.9045872688293457,461.81006313486023,5.1045,
0.9055886268615723,462.5197758490678,5.10325,
0.9055886268615723,462.28320494433194,5.103,
0.9055886268615723,462.40149039669984,5.103,
0.9055886268615723,462.6380613014357,5.10675,
0.9055886268615723,462.87463220617155,5.11175,
0.9055886268615723,462.40149039669984,5.1105,
0.9065868854522705,462.5197758490678,5.10675,
0.9065868854522705,462.40149039669984,5.107,
0.9065868854522705,462.164919491964,5.10775,
0.9065868854522705,462.28320494433194,5.10925,
0.9065868854522705,461.6917776824923,5.10325,
0.9075860977172852,462.164919491964,5.107,
0.9075860977172852,462.5197758490678,5.1075,
0.9075860977172852,463.1112031109074,5.1105,
0.9075860977172852,462.5197758490678,5.10625,
0.9075860977172852,462.28320494433194,5.10475,
0.9085860252380371,462.28320494433194,5.10925,
0.9085860252380371,463.5843449203791,5.1080000000000005,
0.9085860252380371,464.4123430869546,5.10475,
0.9085860252380371,464.17577218221874,5.102,
0.9085860252380371,464.53062853932255,5.10625,
0.9095859527587891,467.25119394378487,5.111,
0.9095859527587891,474.5848919905963,5.10875,
0.9095859527587891,472.57403930034155,5.106,
0.9095859527587891,470.32661570535095,5.1045,
0.9095859527587891,471.6277556813981,5.10675,
0.9105863571166992,473.8751792763888,5.1055,
0.9105863571166992,473.9934647287567,5.10525,
0.9105863571166992,476.47745922848316,5.104,
0.9105863571166992,495.28484615498354,5.107,
0.9105863571166992,529.9424836987861,5.10275,
0.9115865230560303,548.9864415300224,5.0985000000000005,
0.9115865230560303,556.5567104815697,5.10325,
0.9115865230560303,560.1052740526075,5.1015,
0.9115865230560303,562.9441249094377,5.0965,
0.9115865230560303,564.0086939807491,5.09825,
0.9125864505767822,565.4281194091642,5.0995,
0.9125864505767822,566.2561175757397,5.1015,
0.9125864505767822,564.9549775996925,5.104,
0.9125864505767822,537.7493235550693,5.11025,
0.9125864505767822,501.1991187733799,5.10525,
0.9135875701904297,480.97230641846437,5.1055,
0.9135875701904297,475.53117560953973,5.105,
0.9135875701904297,474.4666065382284,5.1085,
0.9135875701904297,476.47745922848316,5.10925,
0.9135875701904297,471.7460411337661,5.1075,
0.9145874977111816,466.6597666819452,5.105,
0.9145874977111816,464.4123430869546,5.11125,
0.9145874977111816,463.34777401564327,5.10675,
0.9145874977111816,462.5197758490678,5.104,
0.9145874977111816,462.5197758490678,5.104,
0.915585994720459,462.0466340395961,5.10425,
0.915585994720459,462.40149039669984,5.106,
0.915585994720459,462.87463220617155,5.105,
0.915585994720459,462.40149039669984,5.1080000000000005,
0.915585994720459,462.5197758490678,5.106,
0.91658616065979,461.6917776824923,5.10825,
0.91658616065979,462.40149039669984,5.102,
0.91658616065979,462.28320494433194,5.103,
0.91658616065979,462.0466340395961,5.10475,
0.91658616065979,461.92834858722813,5.10875,
0.9175858497619629,462.75634675380365,5.1095,
0.9175858497619629,462.9929176585395,5.10625,
0.9175858497619629,462.40149039669984,5.105,
0.9175858497619629,461.6917776824923,5.1085,
0.9175858497619629,462.28320494433194,5.109,
0.9185857772827148,462.0466340395961,5.1085,
0.9185857772827148,462.0466340395961,5.1045,
0.9185857772827148,462.0466340395961,5.109,
0.9185857772827148,462.87463220617155,5.10475,
0.9185857772827148,463.1112031109074,5.10975,
0.9195859432220459,461.81006313486023,5.1095,
0.9195859432220459,462.40149039669984,5.1045,
0.9195859432220459,461.81006313486023,5.10925,
0.9195859432220459,462.0466340395961,5.10825,
0.9195859432220459,461.5734922301244,5.1075,
0.9205858707427979,462.5197758490678,5.10425,
0.9205858707427979,463.1112031109074,5.1065000000000005,
0.9205858707427979,462.9929176585395,5.1085,
0.9205858707427979,462.40149039669984,5.1095,
0.9205858707427979,462.0466340395961,5.104,
0.9215891361236572,462.0466340395961,5.104,
0.9215891361236572,461.81006313486023,5.10375,
0.9215891361236572,461.81006313486023,5.105,
0.9215891361236572,462.75634675380365,5.10825,
0.9215891361236572,462.75634675380365,5.11025,
0.9225893020629883,462.75634675380365,5.1075,
0.9225893020629883,462.40149039669984,5.1065000000000005,
0.9225893020629883,461.92834858722813,5.10825,
0.9225893020629883,461.92834858722813,5.11,
0.9225893020629883,461.92834858722813,5.10625,
0.9235892295837402,462.28320494433194,5.10425,
0.9235892295837402,462.5197758490678,5.1045,
0.9235892295837402,462.9929176585395,5.11125,
0.9235892295837402,462.6380613014357,5.11075,
0.9235892295837402,461.6917776824923,5.10775,
0.9245891571044922,461.92834858722813,5.10775,
0.9245891571044922,462.40149039669984,5.109,
0.9245891571044922,462.28320494433194,5.10425,
0.9245891571044922,463.5843449203791,5.1015,
0.9245891571044922,474.82146289533216,5.10475,
0.9255893230438232,467.96090665799244,5.10825,
0.9255893230438232,468.6706193722,5.10525,
0.9255893230438232,470.5631866100868,5.109,
0.9255893230438232,465.71348306300183,5.1075,
0.9255893230438232,478.72488282347376,5.10475,
0.9265894889831543,488.30600446527586,5.10325,
0.9265894889831543,473.1654665621812,5.104,
0.9265894889831543,467.36947939615277,5.10925,
0.9265894889831543,464.7671994440584,5.1057500000000005,
0.9265894889831543,463.4660594680112,5.10375,
0.9275894165039062,462.6380613014357,5.11025,
0.9275894165039062,466.42319577720934,5.1065000000000005,
0.9275894165039062,470.68147206245476,5.1045,
0.9275894165039062,465.358626705898,5.105,
0.9275894165039062,463.9392012774829,5.10525,
0.9285895824432373,463.1112031109074,5.10875,
0.9285895824432373,463.1112031109074,5.10925,
0.9285895824432373,462.6380613014357,5.11,
0.9285895824432373,462.6380613014357,5.10525,
0.9285895824432373,462.28320494433194,5.109,
0.9295895099639893,461.6917776824923,5.1080000000000005,
0.9295895099639893,461.6917776824923,5.10375,
0.9295895099639893,461.5734922301244,5.1035,
0.9305896759033203,462.40149039669984,5.11075,
0.9305896759033203,462.6380613014357,5.109,
0.9305896759033203,462.5197758490678,5.106,
0.9305896759033203,462.164919491964,5.11025,
0.9305896759033203,461.92834858722813,5.1075,
0.9305896759033203,461.92834858722813,5.10675,
0.9305896759033203,462.164919491964,5.104,
0.9315896034240723,462.40149039669984,5.10375,
0.9315896034240723,463.5843449203791,5.10525,
0.9315896034240723,464.2940576345867,5.1075,
0.9315896034240723,463.5843449203791,5.1035,
0.9315896034240723,462.75634675380365,5.107,
0.9325892925262451,462.28320494433194,5.111,
0.9325892925262451,461.92834858722813,5.10525,
0.9325892925262451,462.0466340395961,5.1057500000000005,
0.9325892925262451,461.92834858722813,5.10625,
0.9325892925262451,462.6380613014357,5.10825,
0.9335896968841553,462.9929176585395,5.1080000000000005,
0.9335896968841553,462.40149039669984,5.107,
0.9335896968841553,462.5197758490678,5.10625,
0.9335896968841553,462.164919491964,5.10875,
0.9335896968841553,462.28320494433194,5.1075,
0.9345893859863281,462.0466340395961,5.105,
0.9345893859863281,462.0466340395961,5.102,
0.9345893859863281,462.164919491964,5.10375,
0.9345893859863281,462.40149039669984,5.11125,
0.9345893859863281,462.9929176585395,5.109,
0.9355893135070801,462.164919491964,5.1065000000000005,
0.9355893135070801,468.3157630150962,5.103,
0.9355893135070801,475.7677465142756,5.10375,
0.9355893135070801,467.1329084914169,5.10875,
0.9355893135070801,463.9392012774829,5.1065000000000005,
0.9366054534912109,463.4660594680112,5.10475,
0.9366054534912109,462.87463220617155,5.10525,
0.9366054534912109,462.75634675380365,5.111,
0.9366054534912109,462.5197758490678,5.1075,
0.9366054534912109,462.40149039669984,5.1045,
0.937605619430542,462.6380613014357,5.10525,
0.937605619430542,462.164919491964,5.10775,
0.937605619430542,462.0466340395961,5.10775,
0.937605619430542,465.12205580116216,5.1035,
0.937605619430542,464.05748672985084,5.10075,
0.938605546951294,463.4660594680112,5.10475,
0.938605546951294,462.87463220617155,5.1085,
0.938605546951294,462.28320494433194,5.10675,
0.938605546951294,462.0466340395961,5.11075,
0.938605546951294,462.28320494433194,5.1075,
0.9396064281463623,461.92834858722813,5.10525,
0.9396064281463623,464.4123430869546,5.10775,
0.9396064281463623,465.358626705898,5.1105,
0.9396064281463623,463.9392012774829,5.11,
0.9396064281463623,461.81006313486023,5.11,
0.940605640411377,462.75634675380365,5.109,
0.940605640411377,461.92834858722813,5.107,
0.940605640411377,462.0466340395961,5.11025,
0.940605640411377,461.6917776824923,5.10675,
0.940605640411377,462.40149039669984,5.107,
0.941605806350708,462.87463220617155,5.10475,
0.941605806350708,463.1112031109074,5.10875,
0.941605806350708,462.5197758490678,5.11025,
0.941605806350708,462.164919491964,5.1075,
0.941605806350708,462.6380613014357,5.10475,
0.9426054954528809,461.5734922301244,5.10325,
0.9426054954528809,462.40149039669984,5.10375,
0.9426054954528809,462.164919491964,5.103,
0.9426054954528809,462.75634675380365,5.1055,
0.9426054954528809,462.87463220617155,5.1085,
0.9436054229736328,462.5197758490678,5.10825,
0.9436054229736328,462.0466340395961,5.1045,
0.9436054229736328,462.40149039669984,5.1080000000000005,
0.9436054229736328,462.164919491964,5.107,
0.9436054229736328,461.92834858722813,5.10625,
0.9446053504943848,462.164919491964,5.107,
0.9446053504943848,463.1112031109074,5.1085,
0.9446053504943848,463.34777401564327,5.11,
0.9446053504943848,462.75634675380365,5.10875,
0.9446053504943848,462.40149039669984,5.10625,
0.9456055164337158,462.0466340395961,5.1045,
0.9456055164337158,461.92834858722813,5.10525,
0.9456055164337158,462.5197758490678,5.105,
0.9456055164337158,462.164919491964,5.1045,
0.9456055164337158,463.1112031109074,5.1065000000000005,
0.9466066360473633,463.34777401564327,5.10925,
0.9466066360473633,462.87463220617155,5.10275,
0.9466066360473633,462.5197758490678,5.1095,
0.9466066360473633,462.40149039669984,5.10825,
0.9466066360473633,461.92834858722813,5.10625,
