Time(ms),Main(mA),Main Voltage(V),
0.8795461654663086,461.99273996199935,5.1095,
0.8795461654663086,461.7561603122851,5.10975,
0.8795461654663086,461.16471118799944,5.10875,
0.8795461654663086,461.16471118799944,5.10475,
0.8805465698242188,461.4012908377137,5.103,
0.8805465698242188,460.9281315382852,5.106,
0.8805465698242188,461.7561603122851,5.10675,
0.8805465698242188,461.7561603122851,5.1055,
0.8805465698242188,461.99273996199935,5.10475,
0.8815467357635498,475.47777999571196,5.10425,
0.8815467357635498,470.39131752685546,5.106,
0.8815467357635498,464.7134059337133,5.1072500000000005,
0.8815467357635498,463.17563821057064,5.10925,
0.8815467357635498,462.1110297868565,5.10875,
0.8825469017028809,461.51958066257083,5.10925,
0.8825469017028809,462.1110297868565,5.109,
0.8825469017028809,461.7561603122851,5.1080000000000005,
0.8825469017028809,461.0464213631423,5.1072500000000005,
0.8825469017028809,461.63787048742796,5.10375,
0.8835470676422119,460.6915518885709,5.107,
0.8835470676422119,461.51958066257083,5.105,
0.8835470676422119,460.80984171342806,5.10425,
0.8835470676422119,461.8744501371422,5.10525,
0.8835470676422119,461.8744501371422,5.10475,
0.8845469951629639,461.99273996199935,5.1045,
0.8845469951629639,461.7561603122851,5.1095,
0.8845469951629639,461.0464213631423,5.10875,
0.8845469951629639,461.4012908377137,5.1085,
0.8845469951629639,460.80984171342806,5.1055,
0.8855469226837158,461.2830010128566,5.1055,
0.8855469226837158,461.16471118799944,5.1055,
0.8855469226837158,462.46589926142786,5.10525,
0.8855469226837158,462.46589926142786,5.10425,
0.8855469226837158,461.8744501371422,5.106,
0.8865470886230469,462.46589926142786,5.1085,
0.8865470886230469,462.9390585608564,5.1057500000000005,
0.8865470886230469,462.7024789111421,5.10425,
0.8865470886230469,464.00366698457054,5.102,
0.8865470886230469,468.14381085457,5.10325,
0.8875467777252197,474.0583020974264,5.1025,
0.8875467777252197,472.2839547245695,5.105,
0.8875467777252197,469.91815822742694,5.107,
0.8875467777252197,472.40224454942665,5.105,
0.8875467777252197,473.46685297314076,5.1035,
0.8885469436645508,473.2302733234265,5.10375,
0.8885469436645508,480.3276628148542,5.10075,
0.8885469436645508,509.0720902551364,5.1015,
0.8885469436645508,539.5908650682754,5.102,
0.8885469436645508,553.6673542262737,5.09975,
0.8895471096038818,560.5281640679871,5.10075,
0.8895471096038818,561.8293521414155,5.10175,
0.8895471096038818,562.6573809154154,5.10325,
0.8895471096038818,563.248830039701,5.104,
0.8895471096038818,563.6036995142724,5.0975,
0.8905470371246338,564.3134384634152,5.09875,
0.8905470371246338,563.8402791639867,5.10075,
0.8905470371246338,548.2260222828457,5.104,
0.8905470371246338,507.8891920065651,5.104,
0.8915464878082275,483.2849084362824,5.1057500000000005,
0.8915464878082275,472.99369367371224,5.109,
0.8915464878082275,471.4559259505696,5.1072500000000005,
0.8915464878082275,474.29488174714066,5.1045,
0.8915464878082275,470.864476826284,5.1095,
0.8915464878082275,467.43407190542723,5.10975,
0.8925461769104004,463.7670873348563,5.1065000000000005,
0.8925461769104004,462.584189086285,5.1055,
0.8925461769104004,461.63787048742796,5.10875,
0.8925461769104004,460.9281315382852,5.106,
0.8925461769104004,460.9281315382852,5.10425,
0.8935468196868896,460.5732620637138,5.10375,
0.8935468196868896,461.4012908377137,5.1025,
0.8935468196868896,461.2830010128566,5.10275,
0.8935468196868896,462.82076873599925,5.10775,
0.8935468196868896,461.16471118799944,5.1115,
0.8945462703704834,460.6915518885709,5.10975,
0.8945462703704834,461.63787048742796,5.1065000000000005,
0.8945462703704834,461.4012908377137,5.10375,
0.8945462703704834,460.6915518885709,5.106,
0.8945462703704834,461.8744501371422,5.10625,
0.8955459594726562,462.2293196117136,5.1075,
0.8955459594726562,461.8744501371422,5.10625,
0.8955459594726562,461.63787048742796,5.1095,
0.8955459594726562,461.2830010128566,5.11,
0.8955459594726562,461.51958066257083,5.10475,
0.8965461254119873,461.16471118799944,5.10425,
0.8965461254119873,460.80984171342806,5.1025,
0.8965461254119873,461.51958066257083,5.105,
0.8965461254119873,461.7561603122851,5.1065000000000005,
0.8965461254119873,462.1110297868565,5.105,
0.8975467681884766,462.2293196117136,5.1055,
0.8975467681884766,461.63787048742796,5.10975,
0.8975467681884766,461.16471118799944,5.1080000000000005,
0.8975467681884766,461.0464213631423,5.10325,
0.8975467681884766,461.2830010128566,5.10325,
0.8985476493835449,461.0464213631423,5.10675,
0.8985476493835449,461.99273996199935,5.1055,
0.8985476493835449,462.34760943657074,5.11025,
0.8985476493835449,461.4012908377137,5.109,
0.8985476493835449,461.0464213631423,5.1065000000000005,
0.899547815322876,461.16471118799944,5.106,
0.899547815322876,460.6915518885709,5.1045,
0.899547815322876,460.80984171342806,5.104,
0.899547815322876,460.80984171342806,5.10475,
0.899547815322876,462.2293196117136,5.10825,
0.9005465507507324,462.1110297868565,5.106,
0.9005465507507324,461.63787048742796,5.11,
0.9005465507507324,460.80984171342806,5.105,
0.9005465507507324,461.0464213631423,5.1105,
0.9005465507507324,461.7561603122851,5.106,
0.9015462398529053,463.29392803542777,5.10475,
0.9015462398529053,462.82076873599925,5.1045,
0.9015462398529053,463.17563821057064,5.10475,
0.9015462398529053,462.34760943657074,5.105,
0.9025461673736572,461.51958066257083,5.109,
0.9025461673736572,460.6915518885709,5.109,
0.9025461673736572,461.4012908377137,5.105,
0.9025461673736572,461.16471118799944,5.1045,
0.9025461673736572,461.0464213631423,5.1035,
0.9025461673736572,461.0464213631423,5.10675,
0.9035458564758301,462.34760943657074,5.10675,
0.9035458564758301,461.8744501371422,5.11075,
0.9035458564758301,461.16471118799944,5.10825,
0.9045462608337402,461.63787048742796,5.10675,
0.9045462608337402,460.80984171342806,5.104,
0.9045462608337402,461.2830010128566,5.10375,
0.9045462608337402,461.63787048742796,5.1080000000000005,
0.9045462608337402,461.8744501371422,5.1072500000000005,
0.9045462608337402,461.63787048742796,5.10675,
0.9045462608337402,462.34760943657074,5.1055,
0.9055469036102295,460.6915518885709,5.105,
0.9055469036102295,461.0464213631423,5.10375,
0.9055469036102295,461.8744501371422,5.1055,
0.9055469036102295,460.9281315382852,5.10475,
0.9065461158752441,460.9281315382852,5.1025,
0.9065461158752441,462.584189086285,5.1065000000000005,
0.9065461158752441,462.82076873599925,5.1075,
0.9065461158752441,461.51958066257083,5.11125,
0.9065461158752441,461.2830010128566,5.10875,
0.9075460433959961,461.4012908377137,5.1080000000000005,
0.9075460433959961,461.0464213631423,5.10475,
0.9075460433959961,461.16471118799944,5.1057500000000005,
0.9075460433959961,461.0464213631423,5.10625,
0.9075460433959961,461.0464213631423,5.1072500000000005,
0.9075460433959961,462.584189086285,5.10425,
0.9085464477539062,461.7561603122851,5.105,
0.9085464477539062,461.16471118799944,5.1035,
0.9085464477539062,461.2830010128566,5.109,
0.9085464477539062,461.63787048742796,5.1095,
0.9085464477539062,461.2830010128566,5.10425,
0.9095468521118164,460.5732620637138,5.1055,
0.9095468521118164,462.584189086285,5.10425,
0.9095468521118164,462.2293196117136,5.10775,
0.9095468521118164,462.46589926142786,5.11225,
0.9105463027954102,463.7670873348563,5.10875,
0.9105463027954102,464.1219568094277,5.1085,
0.9105463027954102,464.5951161088562,5.1080000000000005,
0.9105463027954102,465.4231448828561,5.109,
0.9105463027954102,464.2402466342848,5.1065000000000005,
0.9105463027954102,464.7134059337133,5.10825,
0.9115462303161621,465.0682754082847,5.1057500000000005,
0.9115462303161621,464.7134059337133,5.104,
0.9115462303161621,463.8853771597134,5.104,
0.9115462303161621,464.1219568094277,5.10875,
0.9115462303161621,463.7670873348563,5.11,
0.9125468730926514,463.530507685142,5.1072500000000005,
0.9125468730926514,463.64879750999916,5.1085,
0.9125468730926514,464.35853645914193,5.10825,
0.9125468730926514,465.30485505799896,5.107,
0.9135463237762451,463.17563821057064,5.107,
0.9135463237762451,462.2293196117136,5.105,
0.9135463237762451,464.35853645914193,5.10375,
0.9135463237762451,462.584189086285,5.10275,
0.9135463237762451,461.8744501371422,5.1045,
0.9135463237762451,461.8744501371422,5.10325,
0.9145479202270508,461.63787048742796,5.109,
0.9145479202270508,462.1110297868565,5.1095,
0.9145479202270508,461.51958066257083,5.1105,
0.9145479202270508,460.9281315382852,5.10675,
0.9145479202270508,461.0464213631423,5.104,
0.9155468940734863,460.6915518885709,5.10375,
0.9155468940734863,461.2830010128566,5.105,
0.9155468940734863,461.99273996199935,5.1035,
0.9155468940734863,461.7561603122851,5.106,
0.9155468940734863,462.34760943657074,5.10675,
0.9165475368499756,461.51958066257083,5.1055,
0.9165475368499756,460.33668241399954,5.106,
0.9165475368499756,461.51958066257083,5.10475,
0.9175460338592529,461.51958066257083,5.1080000000000005,
0.9175460338592529,461.0464213631423,5.1065000000000005,
0.9175460338592529,461.7561603122851,5.104,
0.9175460338592529,461.63787048742796,5.1055,
0.9175460338592529,462.46589926142786,5.10525,
0.9175460338592529,461.63787048742796,5.11025,
0.9175460338592529,460.80984171342806,5.107,
0.9185464382171631,462.1110297868565,5.10375,
0.9185464382171631,460.6915518885709,5.10425,
0.9185464382171631,461.51958066257083,5.102,
0.9185464382171631,461.63787048742796,5.106,
0.9195468425750732,461.8744501371422,5.1055,
0.9195468425750732,462.34760943657074,5.10475,
0.9195468425750732,461.51958066257083,5.1075,
0.9195468425750732,461.16471118799944,5.1025,
0.9195468425750732,460.9281315382852,5.10425,
0.9205467700958252,461.16471118799944,5.1035,
0.9205467700958252,460.80984171342806,5.104,
0.9205467700958252,461.4012908377137,5.10375,
0.9205467700958252,463.4122178602849,5.10625,
0.9205467700958252,462.1110297868565,5.1075,
0.9205467700958252,461.99273996199935,5.10475,
0.921546459197998,462.1110297868565,5.1080000000000005,
0.921546459197998,461.63787048742796,5.10775,
0.921546459197998,461.2830010128566,5.104,
0.921546459197998,460.80984171342806,5.1075,
0.921546459197998,461.7561603122851,5.109,
0.9225468635559082,463.0573483857135,5.1072500000000005,
0.9225468635559082,461.7561603122851,5.106,
0.9225468635559082,461.4012908377137,5.105,
0.9225468635559082,461.4012908377137,5.107,
0.923546314239502,461.51958066257083,5.10475,
0.923546314239502,461.2830010128566,5.1035,
0.923546314239502,461.16471118799944,5.1057500000000005,
0.923546314239502,461.2830010128566,5.1080000000000005,
0.923546314239502,462.2293196117136,5.10875,
0.9245474338531494,461.8744501371422,5.10525,
0.9245474338531494,461.2830010128566,5.106,
0.9245474338531494,461.63787048742796,5.1035,
0.9245474338531494,460.9281315382852,5.1057500000000005,
0.9245474338531494,461.16471118799944,5.105,
0.9255492687225342,461.51958066257083,5.1025,
0.9255492687225342,461.63787048742796,5.10425,
0.9255492687225342,462.584189086285,5.10625,
0.9255492687225342,465.18656523314183,5.10925,
0.9255492687225342,463.4122178602849,5.1080000000000005,
0.9255492687225342,461.2830010128566,5.106,
0.9265470504760742,461.8744501371422,5.10375,
0.9265470504760742,461.4012908377137,5.104,
0.9265470504760742,461.51958066257083,5.105,
0.9265470504760742,461.63787048742796,5.10375,
0.9275462627410889,462.34760943657074,5.10625,
0.9275462627410889,462.46589926142786,5.11025,
0.9275462627410889,461.16471118799944,5.11175,
0.9275462627410889,460.80984171342806,5.1065000000000005,
0.9275462627410889,460.45497223885667,5.1035,
0.928546667098999,460.80984171342806,5.103,
0.928546667098999,461.51958066257083,5.10225,
0.928546667098999,461.7561603122851,5.1045,
0.928546667098999,461.4012908377137,5.1057500000000005,
0.928546667098999,461.8744501371422,5.10325,
0.9295463562011719,461.8744501371422,5.10475,
0.9295463562011719,461.0464213631423,5.1080000000000005,
0.9295463562011719,460.6915518885709,5.1085,
0.9295463562011719,460.80984171342806,5.1075,
0.9295463562011719,460.6915518885709,5.104,
0.9305462837219238,461.4012908377137,5.105,
0.9305462837219238,461.7561603122851,5.10625,
0.9305462837219238,462.1110297868565,5.10475,
0.9305462837219238,461.7561603122851,5.1080000000000005,
0.9305462837219238,461.8744501371422,5.1095,
0.9305462837219238,461.51958066257083,5.106,
0.9315488338470459,461.0464213631423,5.102,
0.9315488338470459,460.9281315382852,5.10225,
0.9315488338470459,461.99273996199935,5.10425,
0.9315488338470459,461.63787048742796,5.10625,
0.9325475692749023,462.1110297868565,5.11,
0.9325475692749023,462.1110297868565,5.1105,
0.9325475692749023,461.16471118799944,5.1085,
0.9325475692749023,461.4012908377137,5.10525,
0.9325475692749023,461.2830010128566,5.1025,
0.9335470199584961,461.2830010128566,5.103,
0.9335470199584961,461.4012908377137,5.1045,
0.9335470199584961,462.46589926142786,5.10775,
0.9335470199584961,462.34760943657074,5.10975,
0.9335470199584961,461.51958066257083,5.1055,
0.9345462322235107,461.2830010128566,5.1045,
0.9345462322235107,461.63787048742796,5.10475,
0.9345462322235107,460.80984171342806,5.1035,
0.9345462322235107,461.2830010128566,5.10375,
0.9345462322235107,461.0464213631423,5.107,
0.9345462322235107,462.1110297868565,5.1065000000000005,
0.9355461597442627,461.99273996199935,5.1095,
0.9355461597442627,460.80984171342806,5.11,
0.9355461597442627,461.7561603122851,5.107,
0.9355461597442627,460.80984171342806,5.10325,
0.9355461597442627,460.80984171342806,5.1035,
0.9365460872650146,461.2830010128566,5.10325,
0.9365460872650146,461.63787048742796,5.10775,
0.9365460872650146,462.1110297868565,5.10625,
0.9365460872650146,461.63787048742796,5.10625,
0.9375457763671875,461.99273996199935,5.111,
0.9375457763671875,461.16471118799944,5.1072500000000005,
0.9375457763671875,460.80984171342806,5.10625,
0.9375457763671875,462.46589926142786,5.1035,
0.9375457763671875,463.64879750999916,5.1025,
0.9385457038879395,463.0573483857135,5.10275,
0.9385457038879395,462.2293196117136,5.106,
0.9385457038879395,462.34760943657074,5.1057500000000005,
0.9385457038879395,461.0464213631423,5.11025,
0.9385457038879395,461.2830010128566,5.10825,
0.9395489692687988,461.2830010128566,5.1085,
0.9395489692687988,460.80984171342806,5.1072500000000005,
0.9395489692687988,461.63787048742796,5.1085,
0.9395489692687988,461.51958066257083,5.10325,
0.9395489692687988,461.99273996199935,5.105,
0.940546989440918,461.99273996199935,5.10475,
0.940546989440918,460.9281315382852,5.1105,
0.940546989440918,461.51958066257083,5.10925,
0.940546989440918,461.51958066257083,5.10525,
0.940546989440918,460.6915518885709,5.104,
0.9415469169616699,461.63787048742796,5.10425,
0.9415469169616699,462.34760943657074,5.10325,
0.9415469169616699,461.8744501371422,5.105,
0.9415469169616699,462.1110297868565,5.105,
0.9415469169616699,461.8744501371422,5.10375,
0.9425477981567383,461.4012908377137,5.11,
0.9425477981567383,461.63787048742796,5.106,
0.9425477981567383,461.2830010128566,5.106,
0.9425477981567383,461.16471118799944,5.10775,
0.9425477981567383,461.99273996199935,5.10675,
0.943547248840332,461.7561603122851,5.111,
0.943547248840332,461.7561603122851,5.10775,
0.943547248840332,461.16471118799944,5.10475,
0.943547248840332,460.80984171342806,5.1045,
0.943547248840332,461.51958066257083,5.1065000000000005,
0.943547248840332,461.0464213631423,5.10325,
0.9445476531982422,461.0464213631423,5.10225,
0.9445476531982422,461.7561603122851,5.1055,
0.9445476531982422,462.1110297868565,5.1072500000000005,
0.9445476531982422,461.8744501371422,5.10925,
0.9455468654632568,461.63787048742796,5.10875,
0.9455468654632568,460.9281315382852,5.10625,
0.9455468654632568,460.80984171342806,5.1025,
0.9455468654632568,461.16471118799944,5.1045,
0.9455468654632568,461.2830010128566,5.1035,
0.9465467929840088,462.2293196117136,5.1075,
0.9465467929840088,461.8744501371422,5.11125,
0.9465467929840088,461.51958066257083,5.109,
0.9465467929840088,460.80984171342806,5.1080000000000005,
0.9465467929840088,460.9281315382852,5.10325,
0.9475462436676025,461.0464213631423,5.1080000000000005,
0.9475462436676025,461.0464213631423,5.10925,
0.9475462436676025,461.51958066257083,5.1055,
0.9475462436676025,462.2293196117136,5.105,
0.9475462436676025,461.8744501371422,5.10675,
0.9485456943511963,461.16471118799944,5.10625,
0.9485456943511963,461.4012908377137,5.1085,
0.9485456943511963,461.0464213631423,5.1080000000000005,
0.9485456943511963,461.16471118799944,5.1065000000000005,
0.9485456943511963,461.99273996199935,5.1035,
0.9495458602905273,461.63787048742796,5.107,
0.9495458602905273,461.63787048742796,5.10625,
0.9495458602905273,461.7561603122851,5.1055,
0.9495458602905273,462.34760943657074,5.107,
0.9495458602905273,463.0573483857135,5.10375,
0.9505457878112793,463.17563821057064,5.1055,
