Time(ms),Main(mA),Main Voltage(V),
0.8841042518615723,459.73830117542695,5.1072500000000005,
0.8851041793823242,460.21142899386416,5.10825,
0.8851041793823242,460.56627485769206,5.10625,
0.8851041793823242,459.14689140238045,5.10975,
0.8851041793823242,459.62001922081765,5.1105,
0.8851041793823242,459.50173726620835,5.104,
0.8861043453216553,459.62001922081765,5.10225,
0.8861043453216553,459.85658313003626,5.105,
0.8861043453216553,459.62001922081765,5.10875,
0.8861043453216553,459.97486508464556,5.10975,
0.8861043453216553,460.32971094847346,5.10425,
0.8871023654937744,459.62001922081765,5.10925,
0.8871023654937744,459.50173726620835,5.1075,
0.8871023654937744,459.85658313003626,5.10525,
0.8871023654937744,459.73830117542695,5.10475,
0.8871023654937744,459.14689140238045,5.1045,
0.8881044387817383,459.62001922081765,5.10825,
0.8881044387817383,460.32971094847346,5.10925,
0.8881044387817383,459.85658313003626,5.104,
0.8881044387817383,459.73830117542695,5.1095,
0.8881044387817383,460.68455681230137,5.11,
0.8891024589538574,462.103940267613,5.1035,
0.8891024589538574,460.44799290308276,5.10625,
0.8891024589538574,459.97486508464556,5.1095,
0.8891024589538574,459.85658313003626,5.1065000000000005,
0.8891024589538574,459.85658313003626,5.1072500000000005,
0.8901026248931885,459.62001922081765,5.111,
0.8901026248931885,459.26517335698975,5.1080000000000005,
0.8901026248931885,459.73830117542695,5.105,
0.8901026248931885,459.14689140238045,5.1080000000000005,
0.8901026248931885,459.50173726620835,5.1072500000000005,
0.8911027908325195,459.14689140238045,5.1025,
0.8911027908325195,459.50173726620835,5.10375,
0.8911027908325195,459.85658313003626,5.10875,
0.8911027908325195,459.85658313003626,5.10675,
0.8921029567718506,459.14689140238045,5.1035,
0.8921029567718506,458.91032749316184,5.11025,
0.8921029567718506,459.02860944777115,5.1065000000000005,
0.8921029567718506,459.85658313003626,5.1035,
0.8921029567718506,459.62001922081765,5.107,
0.8921029567718506,459.97486508464556,5.10475,
0.8931028842926025,459.97486508464556,5.10325,
0.8931028842926025,459.85658313003626,5.1057500000000005,
0.8931028842926025,459.38345531159905,5.1055,
0.8931028842926025,459.38345531159905,5.11,
0.89410400390625,459.50173726620835,5.109,
0.89410400390625,459.62001922081765,5.10325,
0.89410400390625,459.26517335698975,5.10525,
0.89410400390625,459.97486508464556,5.11025,
0.89410400390625,460.21142899386416,5.111,
0.89410400390625,460.44799290308276,5.10425,
0.8951046466827393,460.09314703925486,5.11125,
0.8951046466827393,459.26517335698975,5.109,
0.8951046466827393,459.26517335698975,5.10525,
0.8951046466827393,459.38345531159905,5.10525,
0.8951046466827393,459.62001922081765,5.1072500000000005,
0.8961033821105957,459.73830117542695,5.10625,
0.8961033821105957,460.32971094847346,5.1105,
0.8961033821105957,459.97486508464556,5.10525,
0.8961033821105957,459.50173726620835,5.1035,
0.8961033821105957,459.73830117542695,5.1057500000000005,
0.897104024887085,459.38345531159905,5.104,
0.897104024887085,459.62001922081765,5.106,
0.897104024887085,459.26517335698975,5.102,
0.897104024887085,459.73830117542695,5.10975,
0.897104024887085,459.85658313003626,5.10775,
0.8982155323028564,459.85658313003626,5.10525,
0.8984506130218506,459.97486508464556,5.104,
0.8984506130218506,459.85658313003626,5.10825,
0.8984506130218506,459.62001922081765,5.1080000000000005,
0.8984506130218506,459.73830117542695,5.1035,
0.8984506130218506,459.85658313003626,5.1045,
0.8994593620300293,460.09314703925486,5.1045,
0.8994593620300293,459.97486508464556,5.10525,
0.8994593620300293,459.85658313003626,5.11025,
0.8994593620300293,459.38345531159905,5.10925,
0.8994593620300293,459.85658313003626,5.1045,
0.9004578590393066,459.50173726620835,5.10525,
0.9004578590393066,459.97486508464556,5.10525,
0.9004578590393066,459.62001922081765,5.11075,
0.9004578590393066,459.73830117542695,5.109,
0.9004578590393066,462.2222222222223,5.1045,
0.901458740234375,468.60944777112445,5.1057500000000005,
0.901458740234375,468.01803799807794,5.109,
0.901458740234375,462.4587861314409,5.10675,
0.901458740234375,459.97486508464556,5.10225,
0.901458740234375,460.09314703925486,5.10825,
0.9024591445922852,459.85658313003626,5.10925,
0.9024591445922852,460.32971094847346,5.105,
0.9024591445922852,460.56627485769206,5.10325,
0.9024591445922852,459.85658313003626,5.11025,
0.9024591445922852,460.09314703925486,5.1075,
0.9034593105316162,459.85658313003626,5.103,
0.9034593105316162,459.50173726620835,5.104,
0.9034593105316162,459.62001922081765,5.1057500000000005,
0.9034593105316162,459.85658313003626,5.1075,
0.9034593105316162,459.73830117542695,5.1080000000000005,
0.9044594764709473,460.68455681230137,5.1075,
0.9044594764709473,460.09314703925486,5.1055,
0.9044594764709473,459.97486508464556,5.1085,
0.9044594764709473,459.73830117542695,5.1045,
0.9044594764709473,459.50173726620835,5.1025,
0.9054596424102783,459.62001922081765,5.10275,
0.9054596424102783,459.26517335698975,5.1065000000000005,
0.9054596424102783,460.44799290308276,5.11125,
0.9054596424102783,460.32971094847346,5.1065000000000005,
0.9054596424102783,459.85658313003626,5.106,
0.9064581394195557,459.85658313003626,5.10875,
0.9064581394195557,458.91032749316184,5.106,
0.9064581394195557,459.02860944777115,5.104,
0.9064581394195557,459.38345531159905,5.109,
0.9064581394195557,459.26517335698975,5.10875,
0.9074592590332031,460.21142899386416,5.10825,
0.9074592590332031,460.32971094847346,5.1095,
0.9074592590332031,459.73830117542695,5.10475,
0.9074592590332031,459.50173726620835,5.1045,
0.9074592590332031,459.38345531159905,5.1055,
0.9084591865539551,459.85658313003626,5.10775,
0.9084591865539551,459.50173726620835,5.10275,
0.9084591865539551,459.85658313003626,5.1085,
0.9084591865539551,460.21142899386416,5.10975,
0.9084591865539551,459.97486508464556,5.10425,
0.909459114074707,459.97486508464556,5.109,
0.909459114074707,459.73830117542695,5.1055,
0.909459114074707,459.14689140238045,5.10375,
0.909459114074707,458.67376358394324,5.10225,
0.909459114074707,459.14689140238045,5.102,
0.9104592800140381,459.26517335698975,5.1057500000000005,
0.9104592800140381,460.68455681230137,5.10925,
0.9104592800140381,461.5125304945665,5.10825,
0.9104592800140381,461.3942485399572,5.105,
0.9104592800140381,461.3942485399572,5.1072500000000005,
0.91145920753479,461.8673763583944,5.1045,
0.91145920753479,464.94270717823616,5.105,
0.91145920753479,471.3299327271384,5.107,
0.91145920753479,469.08257558956166,5.105,
0.91145920753479,467.54491017964074,5.10475,
0.9124593734741211,470.5019590448733,5.1075,
0.9124593734741211,471.80306054557553,5.106,
0.9124593734741211,471.2116507725291,5.1075,
0.9124593734741211,474.76010941080807,5.10275,
0.9124593734741211,498.5347822872773,5.1005,
0.913459300994873,535.083906261551,5.10325,
0.913459300994873,549.6325866784949,5.09675,
0.913459300994873,555.3101204997413,5.095,
0.913459300994873,558.6220152288017,5.103,
0.913459300994873,559.4499889110668,5.0985000000000005,
0.914459228515625,560.277962593332,5.10375,
0.914459228515625,561.1059362755971,5.101,
0.914459228515625,560.3962445479413,5.09875,
0.914459228515625,555.7832483181785,5.0995,
0.914459228515625,518.2878687070304,5.107,
0.9154582023620605,488.12597028165897,5.10675,
0.9154582023620605,473.81385377393366,5.1055,
0.9154582023620605,468.84601168034305,5.1080000000000005,
0.9154582023620605,470.8568049087012,5.1095,
0.9154582023620605,470.6202409994826,5.105,
0.916459321975708,465.65239890589197,5.1075,
0.916459321975708,461.7490944037851,5.105,
0.916459321975708,460.44799290308276,5.106,
0.916459321975708,460.44799290308276,5.1115,
0.916459321975708,460.56627485769206,5.1115,
0.9174594879150391,459.97486508464556,5.106,
0.9174594879150391,459.73830117542695,5.10925,
0.9174594879150391,459.14689140238045,5.10775,
0.9174594879150391,459.38345531159905,5.1057500000000005,
0.9174594879150391,459.62001922081765,5.10775,
0.9184591770172119,459.62001922081765,5.10425,
0.9184591770172119,459.85658313003626,5.1072500000000005,
0.9184591770172119,460.68455681230137,5.1072500000000005,
0.9184591770172119,460.09314703925486,5.10525,
0.9184591770172119,458.79204553855254,5.10825,
0.9194588661193848,459.50173726620835,5.10475,
0.9194588661193848,459.38345531159905,5.1057500000000005,
0.9194588661193848,459.50173726620835,5.10125,
0.9194588661193848,459.14689140238045,5.102,
0.9194588661193848,460.56627485769206,5.10775,
0.9204592704772949,460.32971094847346,5.10825,
0.9204592704772949,460.32971094847346,5.10525,
0.9204592704772949,459.14689140238045,5.1065000000000005,
0.9204592704772949,459.38345531159905,5.10975,
0.9204592704772949,459.50173726620835,5.10925,
0.9214591979980469,459.50173726620835,5.1055,
0.9214591979980469,459.26517335698975,5.10425,
0.9214591979980469,459.97486508464556,5.10825,
0.9214591979980469,460.32971094847346,5.11225,
0.9214591979980469,459.62001922081765,5.107,
0.922459602355957,459.02860944777115,5.106,
0.922459602355957,459.14689140238045,5.1045,
0.922459602355957,459.14689140238045,5.1072500000000005,
0.922459602355957,459.14689140238045,5.10875,
0.922459602355957,459.85658313003626,5.104,
0.9234664440155029,459.50173726620835,5.11,
0.9234664440155029,460.09314703925486,5.10475,
0.9234664440155029,459.62001922081765,5.10375,
0.9234664440155029,459.02860944777115,5.10975,
0.9234664440155029,459.38345531159905,5.1075,
0.924476146697998,458.79204553855254,5.10475,
0.924476146697998,459.02860944777115,5.107,
0.924476146697998,459.85658313003626,5.1095,
0.924476146697998,459.73830117542695,5.1057500000000005,
0.924476146697998,460.09314703925486,5.10775,
0.9254751205444336,459.97486508464556,5.10875,
0.9254751205444336,462.103940267613,5.1055,
0.9254751205444336,461.1576846307386,5.105,
0.9254751205444336,460.21142899386416,5.10975,
0.9254751205444336,459.62001922081765,5.10625,
0.9264750480651855,458.67376358394324,5.10425,
0.9264750480651855,459.62001922081765,5.10875,
0.9264750480651855,459.85658313003626,5.11225,
0.9264750480651855,459.73830117542695,5.106,
0.9264750480651855,459.50173726620835,5.1045,
0.9274754524230957,459.62001922081765,5.10925,
0.9274754524230957,459.26517335698975,5.10925,
0.9274754524230957,458.79204553855254,5.10525,
0.9274754524230957,459.50173726620835,5.1080000000000005,
0.9274754524230957,460.09314703925486,5.1105,
0.928476095199585,460.21142899386416,5.10475,
0.928476095199585,458.91032749316184,5.1085,
0.928476095199585,460.09314703925486,5.10475,
0.928476095199585,459.62001922081765,5.10525,
0.928476095199585,459.50173726620835,5.10475,
0.9294760227203369,459.50173726620835,5.10775,
0.9294760227203369,459.62001922081765,5.10825,
0.9294760227203369,460.44799290308276,5.10325,
0.9294760227203369,459.85658313003626,5.10925,
0.9304769039154053,459.73830117542695,5.10875,
0.9304769039154053,460.09314703925486,5.10625,
0.9304769039154053,459.26517335698975,5.10425,
0.9304769039154053,459.38345531159905,5.106,
0.9304769039154053,459.26517335698975,5.106,
0.9304769039154053,459.26517335698975,5.1045,
0.9314761161804199,460.44799290308276,5.1080000000000005,
0.9314761161804199,459.97486508464556,5.10975,
0.9314761161804199,459.62001922081765,5.1072500000000005,
0.9314761161804199,459.38345531159905,5.10925,
0.9314761161804199,459.50173726620835,5.106,
0.9324789047241211,459.26517335698975,5.1045,
0.9324789047241211,459.38345531159905,5.1072500000000005,
0.9324789047241211,459.14689140238045,5.112,
0.9324789047241211,459.85658313003626,5.11075,
0.9324789047241211,459.97486508464556,5.1105,
0.9334793090820312,469.43742145338956,5.109,
0.9334793090820312,469.20085754417096,5.10925,
0.9334793090820312,463.75988763214315,5.10875,
0.9334793090820312,460.80283876691067,5.10275,
0.9334793090820312,459.50173726620835,5.11025,
0.9344794750213623,459.50173726620835,5.10175,
0.9344794750213623,459.85658313003626,5.10775,
0.9344794750213623,459.85658313003626,5.10875,
0.9344794750213623,459.73830117542695,5.10625,
0.9344794750213623,460.21142899386416,5.103,
0.9354798793792725,458.79204553855254,5.1085,
0.9354798793792725,458.91032749316184,5.1055,
0.9354798793792725,459.02860944777115,5.1057500000000005,
0.9354798793792725,459.14689140238045,5.104,
0.9354798793792725,459.73830117542695,5.1075,
0.9364807605743408,459.62001922081765,5.10875,
0.9364807605743408,459.50173726620835,5.109,
0.9364807605743408,459.26517335698975,5.10775,
0.9364807605743408,459.50173726620835,5.1057500000000005,
0.9364807605743408,459.50173726620835,5.1075,
0.9374794960021973,459.38345531159905,5.10475,
0.9374794960021973,460.68455681230137,5.112,
0.9374794960021973,462.9319139498781,5.11175,
0.9374794960021973,461.8673763583944,5.10775,
0.9374794960021973,460.44799290308276,5.10525,
0.938478946685791,459.73830117542695,5.1095,
0.938478946685791,459.38345531159905,5.1085,
0.938478946685791,459.38345531159905,5.1080000000000005,
0.938478946685791,459.26517335698975,5.10275,
0.938478946685791,459.62001922081765,5.1075,
0.939478874206543,460.21142899386416,5.11075,
0.939478874206543,459.97486508464556,5.10675,
0.939478874206543,459.26517335698975,5.104,
0.939478874206543,459.62001922081765,5.1095,
0.939478874206543,459.62001922081765,5.10925,
0.9404788017272949,459.50173726620835,5.10675,
0.9404788017272949,459.38345531159905,5.10475,
0.9404788017272949,460.21142899386416,5.1055,
0.9404788017272949,460.21142899386416,5.10625,
0.9404788017272949,459.97486508464556,5.1105,
0.941478967666626,459.85658313003626,5.1072500000000005,
0.941478967666626,459.62001922081765,5.10375,
0.941478967666626,459.26517335698975,5.1035,
0.941478967666626,459.73830117542695,5.10625,
0.941478967666626,459.14689140238045,5.10975,
0.9424805641174316,459.73830117542695,5.10375,
0.9424805641174316,460.56627485769206,5.106,
0.9424805641174316,460.21142899386416,5.106,
0.9424805641174316,459.62001922081765,5.11,
0.9424805641174316,459.73830117542695,5.1085,
0.9434792995452881,459.38345531159905,5.1045,
0.9434792995452881,459.38345531159905,5.10875,
0.9434792995452881,459.62001922081765,5.109,
0.9434792995452881,459.73830117542695,5.10525,
0.9434792995452881,459.85658313003626,5.113,
0.9444794654846191,460.09314703925486,5.111,
0.9444794654846191,459.85658313003626,5.10675,
0.9444794654846191,459.26517335698975,5.10775,
0.9444794654846191,459.73830117542695,5.10675,
0.9444794654846191,459.85658313003626,5.10225,
0.9454789161682129,459.14689140238045,5.11025,
0.9454789161682129,459.85658313003626,5.1075,
0.9454789161682129,460.09314703925486,5.1055,
0.9454789161682129,459.85658313003626,5.10875,
0.9454789161682129,459.38345531159905,5.10625,
0.9464788436889648,459.85658313003626,5.1045,
0.9464788436889648,459.62001922081765,5.10525,
0.9464788436889648,459.50173726620835,5.1080000000000005,
0.9464788436889648,459.02860944777115,5.10525,
0.9464788436889648,459.62001922081765,5.10475,
0.9475245475769043,460.09314703925486,5.1085,
0.9475245475769043,459.85658313003626,5.1085,
0.9475245475769043,459.50173726620835,5.107,
0.9475245475769043,459.38345531159905,5.1065000000000005,
0.9475245475769043,459.85658313003626,5.10475,
0.9485247135162354,459.62001922081765,5.10975,
0.9485247135162354,458.91032749316184,5.1085,
0.9485247135162354,460.21142899386416,5.1075,
0.9485247135162354,460.56627485769206,5.11125,
0.9485247135162354,462.103940267613,5.1085,
0.949526309967041,462.5770680860502,5.105,
0.949526309967041,462.2222222222223,5.109,
0.949526309967041,463.75988763214315,5.10875,
0.949526309967041,465.17927108745477,5.1035,
0.949526309967041,463.16847785909664,5.10225,
0.9505257606506348,463.05019590448734,5.107,
0.9505257606506348,462.8136319952688,5.11,
0.9505257606506348,462.4587861314409,5.10675,
0.9505257606506348,461.7490944037851,5.10225,
0.9505257606506348,461.5125304945665,5.102,
0.9515244960784912,461.2759665853479,5.1065000000000005,
0.9515244960784912,461.3942485399572,5.1065000000000005,
0.9515244960784912,461.7490944037851,5.105,
0.9515244960784912,463.05019590448734,5.10175,
0.9515244960784912,463.05019590448734,5.106,
0.9525244235992432,461.2759665853479,5.10675,
0.9525244235992432,460.09314703925486,5.1085,
0.9525244235992432,459.50173726620835,5.105,
0.9525244235992432,459.38345531159905,5.1057500000000005,
0.9525244235992432,459.02860944777115,5.1057500000000005,
0.9525244235992432,459.38345531159905,5.10775,
0.9535243511199951,459.97486508464556,5.1072500000000005,
0.9535243511199951,460.21142899386416,5.10475,
0.9535243511199951,459.50173726620835,5.111,
