Time(ms),Main(mA),Main Voltage(V),
4.11480450630188,366.84945680289707,5.1075,
4.11480450630188,366.49471583770605,5.10625,
4.11480450630188,366.258221860912,5.11075,
4.11480450630188,367.0859507796911,5.1065000000000005,
4.11480450630188,367.44069174488214,5.105,
4.115804433822632,366.73120981450006,5.10675,
4.115804433822632,366.61296282610306,5.105,
4.115804433822632,366.96770379129407,5.103,
4.115804433822632,366.61296282610306,5.1055,
4.115804433822632,366.96770379129407,5.1085,
4.116804599761963,366.84945680289707,5.1105,
4.116804599761963,366.84945680289707,5.11025,
4.116804599761963,368.0319266868672,5.10775,
4.116804599761963,367.20419776808814,5.109,
4.116804599761963,366.73120981450006,5.10475,
4.117804527282715,366.376468849309,5.1065000000000005,
4.117804527282715,366.49471583770605,5.106,
4.118804454803467,366.376468849309,5.106,
4.118804454803467,366.84945680289707,5.10275,
4.118804454803467,366.84945680289707,5.10375,
4.118804454803467,367.0859507796911,5.1075,
4.118804454803467,367.20419776808814,5.10775,
4.119804382324219,366.84945680289707,5.107,
4.119804382324219,367.9136796984702,5.106,
4.119804382324219,369.5691375360284,5.107,
4.119804382324219,367.9136796984702,5.1055,
4.119804382324219,367.0859507796911,5.1057500000000005,
4.119804382324219,367.0859507796911,5.1075,
4.119804382324219,367.0859507796911,5.10275,
4.119804382324219,367.20419776808814,5.1057500000000005,
4.12080454826355,366.84945680289707,5.10475,
4.12080454826355,366.258221860912,5.10925,
4.12080454826355,366.61296282610306,5.1105,
4.12080454826355,366.84945680289707,5.1080000000000005,
4.12080454826355,366.49471583770605,5.105,
4.121804237365723,366.376468849309,5.1072500000000005,
4.121804237365723,367.0859507796911,5.1065000000000005,
4.121804237365723,367.0859507796911,5.1080000000000005,
4.121804237365723,367.79543271007316,5.106,
4.121804237365723,367.55893873327915,5.105,
4.122804403305054,366.61296282610306,5.1057500000000005,
4.122804403305054,366.96770379129407,5.107,
4.122804403305054,366.84945680289707,5.1057500000000005,
4.122804403305054,366.73120981450006,5.10825,
4.122804403305054,367.20419776808814,5.10525,
4.123804330825806,366.258221860912,5.1080000000000005,
4.123804330825806,367.55893873327915,5.10825,
4.123804330825806,367.9136796984702,5.11125,
4.123804330825806,367.67718572167615,5.1055,
4.123804330825806,366.49471583770605,5.107,
4.124804496765137,367.44069174488214,5.10675,
4.124804496765137,366.61296282610306,5.10375,
4.125804662704468,366.61296282610306,5.105,
4.125804662704468,366.61296282610306,5.10625,
4.125804662704468,366.84945680289707,5.10625,
4.125804662704468,366.96770379129407,5.105,
4.125804662704468,367.0859507796911,5.1075,
4.126804828643799,366.73120981450006,5.107,
4.126804828643799,366.96770379129407,5.10475,
4.126804828643799,366.49471583770605,5.1055,
4.126804828643799,367.0859507796911,5.1065000000000005,
4.126804828643799,366.73120981450006,5.1075,
4.126804828643799,366.73120981450006,5.10825,
4.126804828643799,367.0859507796911,5.10625,
4.126804828643799,367.32244475648514,5.10775,
4.127805471420288,366.73120981450006,5.10525,
4.127805471420288,366.84945680289707,5.10675,
4.127805471420288,366.61296282610306,5.10275,
4.127805471420288,366.49471583770605,5.10675,
4.127805471420288,366.61296282610306,5.1075,
4.128804922103882,366.139974872515,5.10925,
4.128804922103882,366.96770379129407,5.1080000000000005,
4.128804922103882,367.32244475648514,5.10875,
4.128804922103882,367.32244475648514,5.109,
4.128804922103882,366.73120981450006,5.1075,
4.129804611206055,366.258221860912,5.10525,
4.129804611206055,366.96770379129407,5.1045,
4.129804611206055,367.0859507796911,5.10525,
4.129804611206055,366.61296282610306,5.1045,
4.129804611206055,366.96770379129407,5.10425,
4.130804538726807,366.84945680289707,5.10325,
4.130804538726807,367.0859507796911,5.107,
4.130804538726807,367.9136796984702,5.10925,
4.130804538726807,367.0859507796911,5.1075,
4.130804538726807,368.5049146404553,5.10625,
4.131804466247559,368.7414086172493,5.1065000000000005,
4.131804466247559,367.55893873327915,5.1045,
4.132804870605469,366.258221860912,5.10525,
4.132804870605469,366.73120981450006,5.1080000000000005,
4.132804870605469,367.44069174488214,5.11175,
4.132804870605469,367.20419776808814,5.112,
4.132804870605469,367.9136796984702,5.106,
4.132804870605469,368.6231616288523,5.1057500000000005,
4.132804870605469,369.6873845244254,5.10325,
4.132804870605469,369.92387850121946,5.10525,
4.133804559707642,369.5691375360284,5.10375,
4.133804559707642,369.4508905476314,5.103,
4.133804559707642,369.3326435592344,5.1045,
4.133804559707642,369.3326435592344,5.105,
4.133804559707642,369.5691375360284,5.10625,
4.134804725646973,370.04212548961647,5.1057500000000005,
4.134804725646973,369.8056315128224,5.107,
4.134804725646973,368.8596556056463,5.107,
4.134804725646973,369.0961495824403,5.10525,
4.134804725646973,369.3326435592344,5.10275,
4.135804891586304,368.8596556056463,5.105,
4.135804891586304,368.9779025940433,5.105,
4.135804891586304,369.4508905476314,5.10675,
4.135804891586304,368.38666765205824,5.1075,
4.135804891586304,367.20419776808814,5.11125,
4.136804580688477,367.20419776808814,5.1105,
4.136804580688477,366.139974872515,5.10525,
4.136804580688477,366.258221860912,5.10975,
4.136804580688477,367.55893873327915,5.10825,
4.136804580688477,367.79543271007316,5.10675,
4.137804746627808,367.9136796984702,5.107,
4.137804746627808,368.5049146404553,5.105,
4.137804746627808,369.3326435592344,5.10425,
4.137804746627808,374.06252309511495,5.1072500000000005,
4.137804746627808,377.96467371221644,5.1105,
4.1388044357299805,374.41726406030597,5.10975,
4.1388044357299805,374.06252309511495,5.1075,
4.13980507850647,377.1369447934373,5.106,
4.13980507850647,378.20116768901045,5.1065000000000005,
4.13980507850647,378.6741556425985,5.1072500000000005,
4.13980507850647,387.4244327839776,5.11025,
4.13980507850647,414.97598108048186,5.10125,
4.13980507850647,442.88227034217726,5.0992500000000005,
4.13980507850647,452.3420294139384,5.0992500000000005,
4.13980507850647,456.3624270194369,5.098,
4.140804767608643,457.544896903407,5.1005,
4.140804767608643,458.72736678737715,5.10025,
4.140804767608643,460.6193186017294,5.099,
4.140804767608643,461.6835414973025,5.107,
4.140804767608643,462.51127041608163,5.10375,
4.141804456710815,461.21055354371447,5.10075,
4.141804456710815,459.43684871775923,5.1005,
4.141804456710815,426.9189269085803,5.10525,
4.141804456710815,394.5192520877984,5.1065000000000005,
4.141804456710815,379.26539058458354,5.10525,
4.142804861068726,374.29901707190896,5.1057500000000005,
4.142804861068726,377.2551917818343,5.10625,
4.142804861068726,379.14714359618654,5.10825,
4.142804861068726,373.5895351415269,5.106,
4.142804861068726,369.5691375360284,5.10675,
4.143804311752319,370.2786194664105,5.10825,
4.143804311752319,368.5049146404553,5.109,
4.143804311752319,367.20419776808814,5.10975,
4.143804311752319,367.20419776808814,5.1085,
4.143804311752319,367.0859507796911,5.104,
4.14480447769165,368.38666765205824,5.1085,
4.14480447769165,367.32244475648514,5.107,
4.1458048820495605,366.139974872515,5.1072500000000005,
4.1458048820495605,366.61296282610306,5.1065000000000005,
4.1458048820495605,366.73120981450006,5.1115,
4.1458048820495605,366.73120981450006,5.1085,
4.1458048820495605,366.84945680289707,5.1105,
4.146805763244629,366.96770379129407,5.11025,
4.146805763244629,367.0859507796911,5.10775,
4.146805763244629,367.44069174488214,5.1055,
4.146805763244629,367.67718572167615,5.107,
4.146805763244629,367.20419776808814,5.106,
4.146805763244629,366.376468849309,5.10825,
4.146805763244629,367.0859507796911,5.1085,
4.146805763244629,366.84945680289707,5.107,
4.1478047370910645,366.376468849309,5.1075,
4.1478047370910645,366.376468849309,5.10675,
4.1478047370910645,367.20419776808814,5.10925,
4.1478047370910645,367.55893873327915,5.1080000000000005,
4.1478047370910645,367.20419776808814,5.1055,
4.148804664611816,367.20419776808814,5.10675,
4.148804664611816,366.376468849309,5.1065000000000005,
4.148804664611816,366.258221860912,5.1065000000000005,
4.148804664611816,366.49471583770605,5.1095,
4.148804664611816,366.258221860912,5.1057500000000005,
4.149804592132568,366.84945680289707,5.10975,
4.149804592132568,367.20419776808814,5.11025,
4.149804592132568,367.55893873327915,5.1085,
4.149804592132568,366.73120981450006,5.10825,
4.149804592132568,366.96770379129407,5.1075,
4.150804758071899,366.84945680289707,5.106,
4.150804758071899,366.73120981450006,5.10525,
4.150804758071899,366.61296282610306,5.10375,
4.150804758071899,366.96770379129407,5.10425,
4.150804758071899,367.32244475648514,5.10825,
4.151804685592651,367.32244475648514,5.1125,
4.151804685592651,367.20419776808814,5.10825,
4.152804374694824,366.258221860912,5.1115,
4.152804374694824,366.376468849309,5.104,
4.152804374694824,366.73120981450006,5.1065000000000005,
4.152804374694824,366.49471583770605,5.107,
4.152804374694824,366.73120981450006,5.1072500000000005,
4.153804779052734,366.96770379129407,5.11025,
4.153804779052734,367.44069174488214,5.11025,
4.153804779052734,367.32244475648514,5.10675,
4.153804779052734,367.44069174488214,5.1075,
4.153804779052734,366.96770379129407,5.1075,
4.153804779052734,366.96770379129407,5.109,
4.153804779052734,366.61296282610306,5.10375,
4.153804779052734,366.021727884118,5.1045,
4.154804706573486,366.258221860912,5.10825,
4.154804706573486,366.258221860912,5.10925,
4.154804706573486,367.20419776808814,5.10875,
4.154804706573486,367.0859507796911,5.1065000000000005,
4.154804706573486,366.73120981450006,5.1072500000000005,
4.155804395675659,366.84945680289707,5.10825,
4.155804395675659,368.9779025940433,5.107,
4.155804395675659,367.67718572167615,5.11,
4.155804395675659,366.84945680289707,5.1057500000000005,
4.155804395675659,366.84945680289707,5.10525,
4.15680456161499,366.96770379129407,5.11,
4.15680456161499,366.84945680289707,5.10875,
4.15680456161499,366.73120981450006,5.11075,
4.15680456161499,366.84945680289707,5.11225,
4.15680456161499,366.96770379129407,5.10675,
4.1578049659729,366.84945680289707,5.1072500000000005,
4.1578049659729,366.61296282610306,5.1085,
4.1578049659729,366.73120981450006,5.1075,
4.1578049659729,366.139974872515,5.10975,
4.1578049659729,366.84945680289707,5.10775,
4.158804893493652,367.67718572167615,5.10925,
4.158804893493652,367.20419776808814,5.1075,
4.159804344177246,366.49471583770605,5.107,
4.159804344177246,366.73120981450006,5.105,
4.159804344177246,366.96770379129407,5.1075,
4.159804344177246,366.376468849309,5.1080000000000005,
4.159804344177246,366.73120981450006,5.104,
4.160804271697998,366.73120981450006,5.10875,
4.160804271697998,367.44069174488214,5.10375,
4.160804271697998,367.32244475648514,5.1095,
4.160804271697998,367.0859507796911,5.10625,
4.160804271697998,366.84945680289707,5.1075,
4.160804271697998,366.61296282610306,5.112,
4.160804271697998,366.73120981450006,5.1080000000000005,
4.160804271697998,366.73120981450006,5.10225,
4.16180419921875,366.376468849309,5.10375,
4.16180419921875,366.61296282610306,5.102,
4.16180419921875,367.20419776808814,5.1055,
4.16180419921875,367.55893873327915,5.1075,
4.16180419921875,366.84945680289707,5.11275,
4.162804365158081,366.73120981450006,5.1080000000000005,
4.162804365158081,366.376468849309,5.1057500000000005,
4.162804365158081,366.49471583770605,5.10525,
4.162804365158081,366.376468849309,5.10625,
4.162804365158081,367.20419776808814,5.10275,
4.163804531097412,367.20419776808814,5.107,
4.163804531097412,367.32244475648514,5.1080000000000005,
4.163804531097412,367.44069174488214,5.10875,
4.163804531097412,366.61296282610306,5.10675,
4.163804531097412,366.139974872515,5.10425,
4.164804697036743,367.20419776808814,5.1035,
4.164804697036743,366.258221860912,5.1035,
4.164804697036743,366.139974872515,5.10425,
4.164804697036743,366.021727884118,5.10775,
4.164804697036743,366.96770379129407,5.1085,
4.165804624557495,366.96770379129407,5.106,
4.165804624557495,366.49471583770605,5.105,
4.166804552078247,366.84945680289707,5.1065000000000005,
4.166804552078247,366.61296282610306,5.104,
4.166804552078247,366.61296282610306,5.1095,
4.166804552078247,366.139974872515,5.109,
4.166804552078247,366.376468849309,5.10875,
4.167804479598999,366.73120981450006,5.10925,
4.167804479598999,367.32244475648514,5.1105,
4.167804479598999,367.32244475648514,5.10525,
4.167804479598999,366.376468849309,5.10375,
4.167804479598999,366.84945680289707,5.10525,
4.167804479598999,369.5691375360284,5.1085,
4.167804479598999,367.67718572167615,5.10425,
4.167804479598999,367.44069174488214,5.1065000000000005,
4.168804407119751,367.32244475648514,5.1055,
4.168804407119751,367.32244475648514,5.104,
4.168804407119751,367.55893873327915,5.1080000000000005,
4.168804407119751,367.32244475648514,5.1065000000000005,
4.168804407119751,366.376468849309,5.10625,
4.169804811477661,366.96770379129407,5.10525,
4.169804811477661,366.49471583770605,5.10525,
4.169804811477661,367.0859507796911,5.105,
4.169804811477661,366.73120981450006,5.1045,
4.169804811477661,366.84945680289707,5.1025,
4.170804738998413,366.73120981450006,5.10625,
4.170804738998413,367.0859507796911,5.1080000000000005,
4.170804738998413,367.0859507796911,5.10625,
4.170804738998413,366.139974872515,5.1085,
4.170804738998413,366.376468849309,5.109,
4.171804428100586,366.84945680289707,5.10875,
4.171804428100586,366.258221860912,5.1065000000000005,
4.171804428100586,366.258221860912,5.10875,
4.171804428100586,366.61296282610306,5.10425,
4.171804428100586,366.73120981450006,5.1035,
4.1728057861328125,367.32244475648514,5.1055,
4.1728057861328125,367.32244475648514,5.105,
4.173804521560669,366.84945680289707,5.106,
4.173804521560669,366.376468849309,5.10525,
4.173804521560669,366.84945680289707,5.10275,
4.173804521560669,366.84945680289707,5.10475,
4.173804521560669,366.96770379129407,5.10275,
4.1748046875,367.20419776808814,5.10525,
4.1748046875,367.67718572167615,5.10675,
4.1748046875,367.44069174488214,5.10625,
4.1748046875,367.20419776808814,5.106,
4.1748046875,366.73120981450006,5.1065000000000005,
4.1748046875,366.49471583770605,5.104,
4.1748046875,366.139974872515,5.10925,
4.1748046875,366.139974872515,5.105,
4.175804615020752,366.139974872515,5.10375,
4.175804615020752,366.84945680289707,5.1085,
4.175804615020752,367.0859507796911,5.109,
4.175804615020752,367.20419776808814,5.10625,
4.175804615020752,366.73120981450006,5.1055,
4.176804304122925,366.96770379129407,5.1055,
4.176804304122925,366.61296282610306,5.1072500000000005,
4.176804304122925,367.0859507796911,5.107,
4.176804304122925,366.84945680289707,5.1075,
4.176804304122925,366.73120981450006,5.10525,
4.177804708480835,367.0859507796911,5.1080000000000005,
4.177804708480835,367.55893873327915,5.1075,
4.177804708480835,366.49471583770605,5.10875,
4.177804708480835,366.61296282610306,5.10525,
4.178804397583008,366.73120981450006,5.1072500000000005,
4.178804397583008,366.49471583770605,5.106,
4.178804397583008,366.139974872515,5.1055,
4.178804397583008,366.61296282610306,5.10775,
4.178804397583008,366.49471583770605,5.1072500000000005,
4.178804397583008,367.44069174488214,5.1085,
4.17980432510376,367.32244475648514,5.106,
4.17980432510376,367.32244475648514,5.1072500000000005,
4.180804491043091,367.67718572167615,5.1057500000000005,
4.180804491043091,369.0961495824403,5.1055,
4.180804491043091,367.67718572167615,5.1065000000000005,
4.180804491043091,366.61296282610306,5.103,
4.180804491043091,366.61296282610306,5.106,
4.181804418563843,367.0859507796911,5.10975,
4.181804418563843,367.32244475648514,5.107,
4.181804418563843,366.96770379129407,5.10525,
4.181804418563843,366.96770379129407,5.10625,
4.181804418563843,366.49471583770605,5.10675,
4.181804418563843,366.49471583770605,5.1055,
4.181804418563843,366.73120981450006,5.10475,
4.181804418563843,366.258221860912,5.1045,
4.182805061340332,366.376468849309,5.11025,
4.182805061340332,367.55893873327915,5.1115,
4.182805061340332,367.20419776808814,5.11225,
4.182805061340332,366.96770379129407,5.106,
4.182805061340332,367.20419776808814,5.10875,
4.183804512023926,366.49471583770605,5.107,
