Time(ms),Main(mA),Main Voltage(V),
0.86358642578125,462.66000820602295,5.1055,
0.86358642578125,462.89657823629653,5.1057500000000005,
0.86358642578125,463.0148632514333,5.1080000000000005,
0.86358642578125,462.54172319088616,5.109,
0.8645861148834229,462.89657823629653,5.1072500000000005,
0.8645861148834229,463.6062883271172,5.1080000000000005,
0.8645861148834229,463.25143328170685,5.10975,
0.8645861148834229,463.0148632514333,5.10975,
0.8645861148834229,462.66000820602295,5.10525,
0.8655862808227539,463.36971829684364,5.105,
0.8655862808227539,462.89657823629653,5.105,
0.8655862808227539,463.25143328170685,5.1055,
0.8655862808227539,463.1331482665701,5.10825,
0.8655862808227539,463.724573342254,5.1057500000000005,
0.866586446762085,463.48800331198044,5.10625,
0.866586446762085,463.48800331198044,5.10875,
0.866586446762085,462.89657823629653,5.1072500000000005,
0.866586446762085,463.36971829684364,5.1035,
0.866586446762085,463.0148632514333,5.10375,
0.8675861358642578,462.66000820602295,5.10025,
0.8675861358642578,463.48800331198044,5.105,
0.8675861358642578,463.724573342254,5.11075,
0.8675861358642578,463.0148632514333,5.1057500000000005,
0.8675861358642578,463.25143328170685,5.105,
0.8685863018035889,463.48800331198044,5.104,
0.8685863018035889,463.0148632514333,5.10525,
0.8685863018035889,463.1331482665701,5.1075,
0.8685863018035889,463.36971829684364,5.10825,
0.8685863018035889,463.36971829684364,5.1080000000000005,
0.8695857524871826,463.9611433725276,5.10625,
0.8695857524871826,463.6062883271172,5.1055,
0.8695857524871826,463.48800331198044,5.1045,
0.8695857524871826,462.89657823629653,5.105,
0.8695857524871826,462.42343817574937,5.1065000000000005,
0.8705861568450928,462.89657823629653,5.1075,
0.8705861568450928,463.0148632514333,5.107,
0.8705861568450928,463.8428583573908,5.104,
0.8705861568450928,464.1977134028012,5.11025,
0.8705861568450928,463.6062883271172,5.10825,
0.8715856075286865,471.4130993261451,5.1045,
0.8715856075286865,470.348534189914,5.10375,
0.8715856075286865,466.68169872067364,5.1057500000000005,
0.8715856075286865,464.1977134028012,5.107,
0.8715856075286865,464.0794283876644,5.1095,
0.8725860118865967,464.0794283876644,5.10525,
0.8725860118865967,464.1977134028012,5.10375,
0.8725860118865967,463.8428583573908,5.1105,
0.8725860118865967,463.25143328170685,5.10675,
0.8725860118865967,463.1331482665701,5.106,
0.8735861778259277,462.89657823629653,5.107,
0.8735861778259277,463.1331482665701,5.1065000000000005,
0.8735861778259277,463.25143328170685,5.10425,
0.8735861778259277,463.6062883271172,5.11,
0.8735861778259277,463.48800331198044,5.1065000000000005,
0.8745861053466797,463.36971829684364,5.11125,
0.8745861053466797,463.1331482665701,5.1085,
0.8745861053466797,462.89657823629653,5.104,
0.8745861053466797,462.89657823629653,5.10225,
0.8745861053466797,463.36971829684364,5.10475,
0.8755860328674316,462.89657823629653,5.103,
0.8755860328674316,463.8428583573908,5.10675,
0.8755860328674316,463.8428583573908,5.10975,
0.8755860328674316,463.6062883271172,5.107,
0.8755860328674316,463.0148632514333,5.10525,
0.8765869140625,463.1331482665701,5.1035,
0.8765869140625,463.1331482665701,5.1025,
0.8765869140625,462.89657823629653,5.1080000000000005,
0.8765869140625,463.6062883271172,5.1075,
0.8765869140625,463.25143328170685,5.10625,
0.8775863647460938,463.36971829684364,5.1125,
0.8775863647460938,463.9611433725276,5.10825,
0.8775863647460938,463.1331482665701,5.103,
0.8775863647460938,462.77829322115974,5.109,
0.8775863647460938,469.16568403854615,5.10375,
0.8785860538482666,495.4249573989125,5.104,
0.8785860538482666,506.0706087612232,5.10225,
0.8785860538482666,487.1450063393375,5.1085,
0.8785860538482666,474.13365467429117,5.10475,
0.8785860538482666,467.8645488720415,5.107,
0.879586935043335,465.02570850875867,5.1085,
0.879586935043335,464.1977134028012,5.1055,
0.879586935043335,463.1331482665701,5.1095,
0.879586935043335,462.66000820602295,5.1057500000000005,
0.879586935043335,462.89657823629653,5.101,
0.8805868625640869,463.25143328170685,5.104,
0.8805868625640869,463.48800331198044,5.107,
0.8805868625640869,463.48800331198044,5.10925,
0.8805868625640869,463.1331482665701,5.1072500000000005,
0.8805868625640869,462.54172319088616,5.1055,
0.8815860748291016,463.1331482665701,5.1045,
0.8815860748291016,463.0148632514333,5.10375,
0.8815860748291016,462.77829322115974,5.1080000000000005,
0.8815860748291016,463.6062883271172,5.10975,
0.8815860748291016,463.724573342254,5.1075,
0.8825864791870117,463.6062883271172,5.105,
0.8825864791870117,462.89657823629653,5.1035,
0.8825864791870117,463.0148632514333,5.10625,
0.8825864791870117,463.0148632514333,5.10925,
0.8825864791870117,463.1331482665701,5.104,
0.8835864067077637,463.36971829684364,5.1035,
0.8835864067077637,465.02570850875867,5.109,
0.8835864067077637,466.9182687509472,5.1072500000000005,
0.8835864067077637,464.0794283876644,5.1065000000000005,
0.8835864067077637,463.48800331198044,5.11,
0.8845863342285156,463.1331482665701,5.1065000000000005,
0.8845863342285156,463.1331482665701,5.104,
0.8845863342285156,463.0148632514333,5.107,
0.8845863342285156,462.89657823629653,5.107,
0.8845863342285156,463.48800331198044,5.106,
0.8855862617492676,463.48800331198044,5.1095,
0.8855862617492676,463.48800331198044,5.1095,
0.8855862617492676,462.77829322115974,5.10525,
0.8855862617492676,463.25143328170685,5.10625,
0.8855862617492676,462.77829322115974,5.1075,
0.8865861892700195,462.77829322115974,5.10775,
0.8865861892700195,463.25143328170685,5.1055,
0.8865861892700195,463.36971829684364,5.11175,
0.8865861892700195,463.6062883271172,5.1085,
0.8865861892700195,462.89657823629653,5.10475,
0.8875861167907715,462.77829322115974,5.1057500000000005,
0.8875861167907715,463.1331482665701,5.102,
0.8875861167907715,463.1331482665701,5.1055,
0.8875861167907715,463.0148632514333,5.1035,
0.8875861167907715,462.77829322115974,5.1080000000000005,
0.8885862827301025,463.724573342254,5.10625,
0.8885862827301025,463.36971829684364,5.10775,
0.8885862827301025,462.89657823629653,5.1105,
0.8885862827301025,463.0148632514333,5.1035,
0.8885862827301025,461.83201310006547,5.1055,
0.8895859718322754,460.6491629486976,5.106,
0.8895859718322754,460.7674479638344,5.103,
0.8895859718322754,460.7674479638344,5.1105,
0.8895859718322754,461.4771580546551,5.10775,
0.8895859718322754,460.8857329789712,5.105,
0.8905863761901855,460.6491629486976,5.1057500000000005,
0.8905863761901855,460.412592918424,5.10625,
0.8905863761901855,460.17602288815044,5.10875,
0.8905863761901855,460.412592918424,5.111,
0.8915865421295166,460.29430790328723,5.1085,
0.8915865421295166,460.6491629486976,5.10375,
0.8915865421295166,460.6491629486976,5.1072500000000005,
0.8915865421295166,460.6491629486976,5.1080000000000005,
0.8915865421295166,460.412592918424,5.10625,
0.8915865421295166,460.412592918424,5.10925,
0.8925859928131104,459.8211678427401,5.10875,
0.8925859928131104,460.412592918424,5.10875,
0.8925859928131104,460.17602288815044,5.102,
0.8925859928131104,460.412592918424,5.10875,
0.8925859928131104,461.2405880243815,5.109,
0.8935861587524414,461.4771580546551,5.10675,
0.8935861587524414,460.6491629486976,5.111,
0.8935861587524414,460.5308779335608,5.1065000000000005,
0.8935861587524414,459.8211678427401,5.103,
0.8935861587524414,459.93945285787686,5.104,
0.8945860862731934,459.8211678427401,5.1035,
0.8945860862731934,460.17602288815044,5.106,
0.8945860862731934,461.5954430697919,5.11075,
0.8945860862731934,461.3588730395183,5.105,
0.8945860862731934,460.05773787301365,5.1035,
0.8955860137939453,460.29430790328723,5.10625,
0.8955860137939453,460.17602288815044,5.109,
0.8955860137939453,462.06858313033905,5.1057500000000005,
0.8955860137939453,462.42343817574937,5.10375,
0.8955860137939453,461.0040179941079,5.10525,
0.8965871334075928,461.3588730395183,5.10875,
0.8965871334075928,461.0040179941079,5.109,
0.8965871334075928,460.05773787301365,5.1065000000000005,
0.8965871334075928,461.0040179941079,5.1055,
0.8965871334075928,459.93945285787686,5.105,
0.8975865840911865,460.29430790328723,5.1080000000000005,
0.8975865840911865,459.8211678427401,5.1085,
0.8975865840911865,460.412592918424,5.107,
0.8975865840911865,460.8857329789712,5.11275,
0.8975865840911865,461.5954430697919,5.1095,
0.8985862731933594,460.8857329789712,5.105,
0.8985862731933594,460.17602288815044,5.10675,
0.8985862731933594,460.412592918424,5.107,
0.8985862731933594,460.05773787301365,5.10525,
0.8985862731933594,460.29430790328723,5.104,
0.8995912075042725,460.5308779335608,5.10425,
0.8995912075042725,461.3588730395183,5.11075,
0.8995912075042725,461.0040179941079,5.1065000000000005,
0.8995912075042725,460.8857329789712,5.1035,
0.8995912075042725,460.412592918424,5.1035,
0.9006006717681885,459.58459781246654,5.11,
0.9006006717681885,460.05773787301365,5.10675,
0.9006006717681885,459.93945285787686,5.10175,
0.9006006717681885,460.5308779335608,5.10475,
0.9006006717681885,461.2405880243815,5.104,
0.9016644954681396,461.1223030092447,5.1080000000000005,
0.9019143581390381,460.412592918424,5.111,
0.9019143581390381,460.5308779335608,5.10425,
0.9019143581390381,460.29430790328723,5.1057500000000005,
0.9024209976196289,459.93945285787686,5.1085,
0.9024209976196289,459.58459781246654,5.10975,
0.9024209976196289,460.6491629486976,5.1055,
0.9024209976196289,461.5954430697919,5.1080000000000005,
0.9024209976196289,460.7674479638344,5.10875,
0.9034237861633301,460.5308779335608,5.10775,
0.9034237861633301,474.96164978024865,5.10625,
0.9034237861633301,470.348534189914,5.10475,
0.9034237861633301,464.4342834330747,5.1065000000000005,
0.9044256210327148,462.42343817574937,5.1080000000000005,
0.9044256210327148,461.4771580546551,5.10425,
0.9044256210327148,461.7137280849287,5.114,
0.9044256210327148,461.0040179941079,5.10675,
0.9044256210327148,460.6491629486976,5.1080000000000005,
0.9044256210327148,460.05773787301365,5.10775,
0.9054245948791504,460.5308779335608,5.1025,
0.9054245948791504,459.8211678427401,5.1015,
0.9054245948791504,460.05773787301365,5.103,
0.9054245948791504,460.17602288815044,5.1045,
0.9054245948791504,461.0040179941079,5.10825,
0.9064242839813232,460.6491629486976,5.10975,
0.9064242839813232,460.7674479638344,5.105,
0.9064242839813232,460.05773787301365,5.1057500000000005,
0.9064242839813232,460.29430790328723,5.1057500000000005,
0.9064242839813232,460.29430790328723,5.1085,
0.9074242115020752,459.8211678427401,5.10375,
0.9074242115020752,460.7674479638344,5.104,
0.9074242115020752,461.1223030092447,5.105,
0.9074242115020752,460.8857329789712,5.11175,
0.9074242115020752,463.25143328170685,5.11,
0.9084241390228271,462.1868681454758,5.1045,
0.9084241390228271,461.1223030092447,5.1075,
0.9084241390228271,460.5308779335608,5.1080000000000005,
0.9084241390228271,460.17602288815044,5.10525,
0.9084241390228271,460.7674479638344,5.1055,
0.9094250202178955,461.5954430697919,5.11225,
0.9094250202178955,461.1223030092447,5.11,
0.9094250202178955,460.05773787301365,5.1085,
0.9094250202178955,460.05773787301365,5.10675,
0.9094250202178955,460.29430790328723,5.1080000000000005,
0.9104235172271729,460.17602288815044,5.1072500000000005,
0.9104235172271729,460.05773787301365,5.102,
0.9104235172271729,460.7674479638344,5.109,
0.9104235172271729,461.1223030092447,5.1065000000000005,
0.9104235172271729,460.412592918424,5.1045,
0.9114255905151367,460.6491629486976,5.10375,
0.9114255905151367,460.17602288815044,5.1045,
0.9114255905151367,459.8211678427401,5.10675,
0.9114255905151367,459.8211678427401,5.103,
0.9114255905151367,460.29430790328723,5.1085,
0.9124248027801514,461.1223030092447,5.10825,
0.9124248027801514,460.8857329789712,5.10525,
0.9124248027801514,461.0040179941079,5.10975,
0.9124248027801514,460.8857329789712,5.10975,
0.9124248027801514,460.412592918424,5.105,
0.9134244918823242,460.17602288815044,5.10425,
0.9134244918823242,460.29430790328723,5.1080000000000005,
0.9134244918823242,460.29430790328723,5.109,
0.9134244918823242,461.0040179941079,5.1035,
0.9134244918823242,461.4771580546551,5.1085,
0.9144241809844971,460.412592918424,5.11125,
0.9144241809844971,460.412592918424,5.104,
0.9144241809844971,460.05773787301365,5.1085,
0.9144241809844971,459.70288282760333,5.1065000000000005,
0.9144241809844971,460.29430790328723,5.1025,
0.9154243469238281,460.29430790328723,5.103,
0.9154243469238281,461.2405880243815,5.10975,
0.9154243469238281,461.2405880243815,5.10975,
0.9154243469238281,460.7674479638344,5.10375,
0.9154243469238281,459.93945285787686,5.109,
0.9164242744445801,460.29430790328723,5.1057500000000005,
0.9164242744445801,460.5308779335608,5.1015,
0.9164242744445801,459.93945285787686,5.10225,
0.9164242744445801,459.8211678427401,5.10625,
0.917424201965332,461.2405880243815,5.109,
0.917424201965332,461.3588730395183,5.10675,
0.917424201965332,460.6491629486976,5.106,
0.917424201965332,460.5308779335608,5.10775,
0.917424201965332,459.93945285787686,5.109,
0.917424201965332,460.29430790328723,5.1045,
0.9184246063232422,460.29430790328723,5.10525,
0.9184246063232422,460.5308779335608,5.10675,
0.9184246063232422,461.1223030092447,5.1105,
0.9184246063232422,461.2405880243815,5.10825,
0.9184246063232422,460.412592918424,5.1065000000000005,
0.9194247722625732,460.7674479638344,5.10675,
0.9194247722625732,460.29430790328723,5.1035,
0.9194247722625732,459.70288282760333,5.109,
0.9194247722625732,459.70288282760333,5.1072500000000005,
0.9194247722625732,460.412592918424,5.105,
0.920424222946167,463.8428583573908,5.1075,
0.920424222946167,463.0148632514333,5.106,
0.920424222946167,461.2405880243815,5.10525,
0.920424222946167,460.7674479638344,5.10775,
0.920424222946167,460.05773787301365,5.1072500000000005,
0.921424150466919,460.05773787301365,5.10175,
0.921424150466919,460.29430790328723,5.10775,
0.921424150466919,460.6491629486976,5.10325,
0.921424150466919,461.2405880243815,5.1057500000000005,
0.921424150466919,461.4771580546551,5.10825,
0.92242431640625,460.05773787301365,5.1065000000000005,
0.92242431640625,460.6491629486976,5.10475,
0.92242431640625,460.5308779335608,5.1045,
0.92242431640625,460.05773787301365,5.10475,
0.92242431640625,460.6491629486976,5.10275,
0.923424243927002,460.17602288815044,5.10525,
0.923424243927002,461.0040179941079,5.1095,
0.923424243927002,461.1223030092447,5.11,
0.923424243927002,460.7674479638344,5.1080000000000005,
0.923424243927002,459.93945285787686,5.10625,
0.9244248867034912,459.93945285787686,5.10425,
0.9244248867034912,461.1223030092447,5.10675,
0.9244248867034912,460.29430790328723,5.1075,
0.9244248867034912,460.29430790328723,5.1085,
0.9244248867034912,461.1223030092447,5.10525,
0.9254252910614014,460.6491629486976,5.109,
0.9254252910614014,460.5308779335608,5.1095,
0.9254252910614014,460.29430790328723,5.1055,
0.9254252910614014,460.29430790328723,5.1055,
0.9254252910614014,460.05773787301365,5.10325,
0.9264242649078369,460.17602288815044,5.1072500000000005,
0.9264242649078369,460.6491629486976,5.1095,
0.9264242649078369,460.8857329789712,5.107,
0.9264242649078369,460.8857329789712,5.1057500000000005,
0.9264242649078369,460.412592918424,5.1080000000000005,
0.9274241924285889,460.6491629486976,5.1080000000000005,
0.9274241924285889,459.93945285787686,5.1085,
0.9274241924285889,460.29430790328723,5.10475,
0.9274241924285889,459.93945285787686,5.103,
0.9274241924285889,460.29430790328723,5.10875,
0.9284241199493408,461.2405880243815,5.109,
0.9284241199493408,461.2405880243815,5.1055,
0.9284241199493408,460.412592918424,5.105,
0.9284241199493408,460.29430790328723,5.1105,
0.9284241199493408,460.05773787301365,5.11075,
0.9294242858886719,460.17602288815044,5.1072500000000005,
0.9294242858886719,460.17602288815044,5.103,
0.9294242858886719,460.7674479638344,5.10625,
0.9294242858886719,461.1223030092447,5.1095,
0.9294242858886719,460.6491629486976,5.10675,
0.9304244518280029,460.8857329789712,5.1057500000000005,
0.9304244518280029,460.29430790328723,5.11,
0.9304244518280029,459.93945285787686,5.104,
0.9304244518280029,460.05773787301365,5.103,
0.9304244518280029,461.0040179941079,5.1025,
0.9314258098602295,462.42343817574937,5.10775,
0.9314258098602295,463.6062883271172,5.106,
0.9314258098602295,463.724573342254,5.1035,
0.9314258098602295,463.1331482665701,5.10675,
0.9314258098602295,463.1331482665701,5.11,
0.9324250221252441,463.25143328170685,5.1025,
0.9324250221252441,465.61713358444257,5.1025,
0.9324250221252441,464.4342834330747,5.10775,
0.9324250221252441,464.315998417938,5.10825,
0.9324250221252441,464.1977134028012,5.10525,
0.9334299564361572,463.8428583573908,5.1085,
0.9334299564361572,463.6062883271172,5.10875,
0.9334299564361572,463.25143328170685,5.10525,
