Time(ms),Main(mA),Main Voltage(V),
11.374074697494507,545.3002823230307,5.11075,
11.374074697494507,545.0637813548549,5.1075,
11.374074697494507,544.827280386679,5.1057500000000005,
11.374074697494507,545.6550337752944,5.10475,
11.375074863433838,544.827280386679,5.1065000000000005,
11.375074863433838,545.6550337752944,5.11325,
11.375074863433838,546.246286195734,5.11275,
11.375074863433838,545.5367832912066,5.10525,
11.375074863433838,545.1820318389427,5.10825,
11.376075029373169,544.827280386679,5.1105,
11.376075029373169,544.2360279662395,5.1072500000000005,
11.376075029373169,544.3542784503273,5.106,
11.376075029373169,545.0637813548549,5.10675,
11.376075029373169,545.3002823230307,5.1057500000000005,
11.377074956893921,544.827280386679,5.10625,
11.377074956893921,545.0637813548549,5.10975,
11.377074956893921,544.5907794185032,5.10925,
11.377074956893921,544.709029902591,5.10525,
11.377074956893921,544.5907794185032,5.10625,
11.378074645996094,544.827280386679,5.11075,
11.378074645996094,544.827280386679,5.1080000000000005,
11.378074645996094,545.4185328071186,5.1072500000000005,
11.378074645996094,545.6550337752944,5.11175,
11.378074645996094,546.0097852275583,5.11175,
11.379075288772583,545.1820318389427,5.10475,
11.379075288772583,545.0637813548549,5.1065000000000005,
11.379075288772583,545.1820318389427,5.10525,
11.379075288772583,544.9455308707669,5.106,
11.379075288772583,545.0637813548549,5.106,
11.380074977874756,544.9455308707669,5.10925,
11.380074977874756,545.1820318389427,5.10925,
11.380074977874756,545.5367832912066,5.1080000000000005,
11.380074977874756,545.3002823230307,5.11175,
11.380074977874756,544.9455308707669,5.109,
11.381074666976929,544.827280386679,5.1072500000000005,
11.381074666976929,545.3002823230307,5.10425,
11.381074666976929,544.2360279662395,5.106,
11.381074666976929,545.6550337752944,5.10775,
11.381074666976929,545.6550337752944,5.11275,
11.382075071334839,545.6550337752944,5.10925,
11.382075071334839,544.9455308707669,5.1065000000000005,
11.382075071334839,545.0637813548549,5.105,
11.382075071334839,545.1820318389427,5.1095,
11.382075071334839,544.9455308707669,5.1072500000000005,
11.383076429367065,545.0637813548549,5.10475,
11.383076429367065,545.3002823230307,5.1065000000000005,
11.383076429367065,546.246286195734,5.1105,
11.383076429367065,545.4185328071186,5.1065000000000005,
11.38407588005066,544.827280386679,5.10625,
11.38407588005066,544.1177774821515,5.106,
11.38407588005066,547.1922900684374,5.10825,
11.38407588005066,545.7732842593824,5.1085,
11.38407588005066,544.9455308707669,5.107,
11.38407588005066,545.7732842593824,5.104,
11.385074615478516,545.4185328071186,5.107,
11.385074615478516,545.7732842593824,5.11075,
11.385074615478516,545.6550337752944,5.10975,
11.385074615478516,545.1820318389427,5.1085,
11.385074615478516,545.5367832912066,5.10525,
11.386074542999268,545.3002823230307,5.1055,
11.386074542999268,544.9455308707669,5.10325,
11.386074542999268,545.1820318389427,5.11,
11.386074542999268,544.827280386679,5.11,
11.386074542999268,544.827280386679,5.107,
11.387074947357178,545.0637813548549,5.1075,
11.387074947357178,545.0637813548549,5.11325,
11.387074947357178,544.9455308707669,5.109,
11.387074947357178,544.827280386679,5.1057500000000005,
11.387074947357178,545.1820318389427,5.10275,
11.38807487487793,544.709029902591,5.105,
11.38807487487793,544.827280386679,5.1075,
11.38807487487793,545.5367832912066,5.1105,
11.38807487487793,545.0637813548549,5.10925,
11.38807487487793,544.4725289344152,5.10425,
11.38907527923584,544.1177774821515,5.1080000000000005,
11.38907527923584,544.2360279662395,5.10925,
11.38907527923584,544.4725289344152,5.10625,
11.38907527923584,544.9455308707669,5.104,
11.38907527923584,545.6550337752944,5.11,
11.390078783035278,545.4185328071186,5.10825,
11.390078783035278,544.827280386679,5.1055,
11.390078783035278,545.1820318389427,5.10975,
11.390078783035278,546.1280357116461,5.1065000000000005,
11.390078783035278,547.1922900684374,5.1057500000000005,
11.391075372695923,548.3747949093166,5.1065000000000005,
11.391075372695923,548.3747949093166,5.1105,
11.391075372695923,549.202548297932,5.10525,
11.391075372695923,549.202548297932,5.10925,
11.391075372695923,549.7938007183716,5.1115,
11.392074823379517,548.3747949093166,5.109,
11.392074823379517,548.2565444252286,5.1080000000000005,
11.392074823379517,548.6112958774925,5.103,
11.392074823379517,548.9660473297562,5.10425,
11.392074823379517,549.0842978138442,5.10425,
11.393074750900269,549.202548297932,5.1095,
11.393074750900269,549.6755502342837,5.11225,
11.393074750900269,550.0303016865474,5.1075,
11.393074750900269,549.5572997501957,5.10625,
11.393074750900269,548.7295463615803,5.10675,
11.39407467842102,549.4390492661079,5.1072500000000005,
11.39407467842102,549.32079878202,5.10925,
11.39407467842102,549.4390492661079,5.106,
11.39407467842102,548.7295463615803,5.10475,
11.39407467842102,547.1922900684374,5.10475,
11.395074844360352,546.1280357116461,5.11025,
11.395074844360352,545.8915347434703,5.109,
11.395074844360352,545.7732842593824,5.1055,
11.395074844360352,544.709029902591,5.10875,
11.395074844360352,545.1820318389427,5.1080000000000005,
11.396074771881104,544.9455308707669,5.10525,
11.396074771881104,545.1820318389427,5.1015,
11.396074771881104,547.9017929729649,5.10925,
11.396074771881104,547.4287910366132,5.10875,
11.396074771881104,546.364536679822,5.10675,
11.397075176239014,545.0637813548549,5.10975,
11.397075176239014,545.0637813548549,5.109,
11.397075176239014,545.0637813548549,5.10675,
11.397075176239014,544.827280386679,5.10175,
11.397075176239014,544.709029902591,5.104,
11.398077249526978,545.4185328071186,5.1095,
11.398077249526978,545.4185328071186,5.10925,
11.398077249526978,545.5367832912066,5.1072500000000005,
11.398077249526978,545.1820318389427,5.105,
11.398077249526978,544.709029902591,5.1085,
11.399075269699097,544.709029902591,5.107,
11.399075269699097,544.709029902591,5.10425,
11.399075269699097,544.827280386679,5.10675,
11.399075269699097,544.9455308707669,5.11225,
11.399075269699097,545.1820318389427,5.11075,
11.40007495880127,545.0637813548549,5.107,
11.40007495880127,544.4725289344152,5.106,
11.40007495880127,544.9455308707669,5.10875,
11.40007495880127,544.709029902591,5.1085,
11.40007495880127,544.5907794185032,5.1025,
11.401074647903442,544.5907794185032,5.10375,
11.401074647903442,545.3002823230307,5.105,
11.401074647903442,546.1280357116461,5.11,
11.401074647903442,545.8915347434703,5.11075,
11.401074647903442,545.4185328071186,5.10775,
11.402074575424194,545.0637813548549,5.10425,
11.402074575424194,545.0637813548549,5.105,
11.402074575424194,545.1820318389427,5.105,
11.402074575424194,544.9455308707669,5.1085,
11.402074575424194,545.4185328071186,5.1075,
11.403074741363525,545.8915347434703,5.10675,
11.403074741363525,545.7732842593824,5.10775,
11.403074741363525,545.5367832912066,5.10675,
11.403074741363525,545.1820318389427,5.1095,
11.403074741363525,545.0637813548549,5.10875,
11.404075384140015,544.5907794185032,5.1045,
11.404075384140015,544.827280386679,5.1045,
11.404075384140015,544.709029902591,5.11,
11.404075384140015,545.4185328071186,5.1095,
11.404075384140015,546.1280357116461,5.10825,
11.405075550079346,545.5367832912066,5.1072500000000005,
11.405075550079346,545.1820318389427,5.10975,
11.405075550079346,545.6550337752944,5.1105,
11.405075550079346,545.4185328071186,5.10475,
11.405075550079346,544.709029902591,5.103,
11.406075239181519,545.1820318389427,5.1025,
11.406075239181519,545.0637813548549,5.1085,
11.406075239181519,545.5367832912066,5.10825,
11.406075239181519,544.9455308707669,5.10825,
11.406075239181519,544.827280386679,5.10425,
11.407074928283691,544.827280386679,5.11075,
11.407074928283691,545.3002823230307,5.10975,
11.407074928283691,544.4725289344152,5.10625,
11.407074928283691,544.9455308707669,5.1072500000000005,
11.407074928283691,545.5367832912066,5.111,
11.408074855804443,545.6550337752944,5.109,
11.408074855804443,545.4185328071186,5.105,
11.408074855804443,546.7192881320857,5.1055,
11.408074855804443,548.0200434570528,5.10825,
11.409074783325195,546.364536679822,5.105,
11.409074783325195,545.0637813548549,5.10525,
11.409074783325195,544.5907794185032,5.1080000000000005,
11.409074783325195,544.4725289344152,5.10775,
11.409074783325195,546.1280357116461,5.103,
11.409074783325195,546.1280357116461,5.1095,
11.410074710845947,545.0637813548549,5.107,
11.410074710845947,544.827280386679,5.1055,
11.410074710845947,544.3542784503273,5.11,
11.410074710845947,544.709029902591,5.10925,
11.410074710845947,544.709029902591,5.10775,
11.411075353622437,544.9455308707669,5.10675,
11.411075353622437,546.246286195734,5.1057500000000005,
11.411075353622437,546.246286195734,5.1072500000000005,
11.411075353622437,545.5367832912066,5.1072500000000005,
11.411075353622437,544.9455308707669,5.10375,
11.412075519561768,543.7630260298878,5.106,
11.412075519561768,544.4725289344152,5.10525,
11.412075519561768,544.3542784503273,5.1045,
11.412075519561768,544.3542784503273,5.10775,
11.412075519561768,545.6550337752944,5.106,
11.413076162338257,546.1280357116461,5.10475,
11.413076162338257,545.3002823230307,5.10975,
11.413076162338257,545.0637813548549,5.106,
11.413076162338257,544.827280386679,5.10625,
11.413076162338257,544.709029902591,5.11,
11.41407561302185,544.709029902591,5.11025,
11.41407561302185,545.1820318389427,5.10525,
11.41407561302185,545.5367832912066,5.1085,
11.41407561302185,546.246286195734,5.10775,
11.41407561302185,545.7732842593824,5.10975,
11.415074825286865,545.1820318389427,5.112,
11.415074825286865,544.827280386679,5.1065000000000005,
11.415074825286865,544.9455308707669,5.106,
11.415074825286865,545.1820318389427,5.11075,
11.415074825286865,544.709029902591,5.10825,
11.416075229644775,545.4185328071186,5.10375,
11.416075229644775,545.4185328071186,5.1045,
11.416075229644775,545.1820318389427,5.10525,
11.416075229644775,545.4185328071186,5.11,
11.416075229644775,545.1820318389427,5.1075,
11.417074918746948,544.9455308707669,5.10525,
11.417074918746948,544.4725289344152,5.10525,
11.417074918746948,544.4725289344152,5.10775,
11.417074918746948,545.1820318389427,5.1085,
11.417074918746948,546.1280357116461,5.1065000000000005,
11.418079853057861,546.1280357116461,5.1055,
11.418079853057861,545.3002823230307,5.1085,
11.418079853057861,545.3002823230307,5.109,
11.418079853057861,545.4185328071186,5.105,
11.418079853057861,545.1820318389427,5.1055,
11.41907525062561,545.3002823230307,5.1035,
11.41907525062561,545.5367832912066,5.104,
11.41907525062561,545.5367832912066,5.11025,
11.41907525062561,544.3542784503273,5.10625,
11.41907525062561,542.6987716730964,5.10775,
11.420074701309204,541.6345173163052,5.10425,
11.420074701309204,543.0535231253602,5.1045,
11.420074701309204,544.3542784503273,5.105,
11.420074701309204,546.246286195734,5.1057500000000005,
11.420074701309204,546.364536679822,5.10925,
11.421074628829956,544.4725289344152,5.11125,
11.421074628829956,543.408274577624,5.1055,
11.421074628829956,542.5805211890086,5.1065000000000005,
11.421074628829956,541.989268768569,5.1105,
11.421074628829956,541.3980163481293,5.1080000000000005,
11.422075271606445,541.3980163481293,5.103,
11.422075271606445,541.871018284481,5.10275,
11.422075271606445,541.2797658640415,5.10225,
11.422075271606445,542.2257697367448,5.10775,
11.422075271606445,542.4622707049207,5.10875,
11.423074960708618,542.5805211890086,5.1057500000000005,
11.423074960708618,542.1075192526569,5.10425,
11.423074960708618,542.1075192526569,5.1085,
11.423074960708618,542.1075192526569,5.1080000000000005,
11.423074960708618,541.6345173163052,5.103,
11.42407488822937,541.7527678003931,5.109,
11.42407488822937,543.0535231253602,5.11,
11.42407488822937,544.5907794185032,5.10625,
11.42407488822937,545.1820318389427,5.111,
11.42407488822937,544.827280386679,5.1105,
11.42507553100586,544.5907794185032,5.1045,
11.42507553100586,544.827280386679,5.1035,
11.42507553100586,545.1820318389427,5.10875,
11.42507553100586,544.5907794185032,5.1075,
11.42507553100586,545.3002823230307,5.10325,
11.426074743270874,546.0097852275583,5.10425,
11.426074743270874,546.364536679822,5.1095,
11.426074743270874,545.0637813548549,5.1095,
11.426074743270874,544.2360279662395,5.1055,
11.426074743270874,544.9455308707669,5.1065000000000005,
11.427074670791626,544.2360279662395,5.104,
11.427074670791626,544.9455308707669,5.1035,
11.427074670791626,544.827280386679,5.11025,
11.427074670791626,545.5367832912066,5.11025,
11.427074670791626,546.1280357116461,5.105,
11.428075075149536,544.9455308707669,5.10925,
11.428075075149536,544.4725289344152,5.11,
11.428075075149536,544.9455308707669,5.10675,
11.428075075149536,544.709029902591,5.10425,
11.428075075149536,544.4725289344152,5.10275,
11.429075717926025,544.827280386679,5.10225,
11.429075717926025,545.4185328071186,5.10625,
11.429075717926025,545.4185328071186,5.10975,
11.429075717926025,544.9455308707669,5.10875,
11.429075717926025,544.827280386679,5.1045,
11.430075645446777,544.1177774821515,5.10875,
11.430075645446777,544.1177774821515,5.106,
11.430075645446777,544.827280386679,5.10275,
11.430075645446777,545.0637813548549,5.1085,
11.430075645446777,545.7732842593824,5.11075,
11.431075096130371,546.4827871639098,5.111,
11.431075096130371,545.8915347434703,5.10975,
11.431075096130371,544.5907794185032,5.104,
11.431075096130371,544.5907794185032,5.1055,
11.431075096130371,544.827280386679,5.10875,
11.432076215744019,543.8812765139756,5.1065000000000005,
11.432076215744019,543.8812765139756,5.10475,
11.432076215744019,545.3002823230307,5.10475,
11.432076215744019,545.7732842593824,5.1095,
11.432076215744019,548.3747949093166,5.10675,
11.433074951171875,547.4287910366132,5.1065000000000005,
11.433074951171875,546.4827871639098,5.1065000000000005,
11.433074951171875,545.1820318389427,5.10525,
11.433074951171875,544.827280386679,5.1075,
11.433074951171875,544.827280386679,5.10425,
11.434074640274048,545.4185328071186,5.10675,
11.434074640274048,545.8915347434703,5.11075,
11.434074640274048,546.0097852275583,5.10625,
11.434074640274048,545.1820318389427,5.1095,
11.434074640274048,545.3002823230307,5.11075,
11.435074806213379,544.9455308707669,5.1055,
11.435074806213379,544.4725289344152,5.1075,
11.435074806213379,545.0637813548549,5.1080000000000005,
11.435074806213379,545.4185328071186,5.102,
11.435074806213379,545.3002823230307,5.102,
11.43607497215271,545.3002823230307,5.11075,
11.43607497215271,545.1820318389427,5.11025,
11.43607497215271,544.827280386679,5.1057500000000005,
11.43607497215271,544.9455308707669,5.10775,
11.43607497215271,544.827280386679,5.10625,
11.437074661254883,544.709029902591,5.10375,
11.437074661254883,545.4185328071186,5.1045,
11.437074661254883,545.6550337752944,5.11,
11.437074661254883,546.1280357116461,5.10875,
11.437074661254883,545.4185328071186,5.107,
11.438074588775635,545.5367832912066,5.1055,
11.438074588775635,544.5907794185032,5.1045,
11.438074588775635,544.4725289344152,5.10425,
11.438074588775635,545.0637813548549,5.1072500000000005,
11.438074588775635,545.0637813548549,5.11,
11.439075469970703,544.4725289344152,5.10775,
11.439075469970703,544.5907794185032,5.10775,
11.439075469970703,544.5907794185032,5.11075,
11.439075469970703,544.1177774821515,5.109,
11.439075469970703,543.5265250617119,5.10375,
11.44007420539856,541.989268768569,5.10775,
11.44007420539856,543.6447755457998,5.10775,
11.44007420539856,544.3542784503273,5.1057500000000005,
11.44007420539856,545.1820318389427,5.11075,
11.44007420539856,545.7732842593824,5.109,
11.44107723236084,546.246286195734,5.10475,
11.44107723236084,545.3002823230307,5.11075,
11.44107723236084,544.9455308707669,5.107,
11.44107723236084,545.3002823230307,5.1035,
