Time(ms),Main(mA),Main Voltage(V),
9.222995281219482,542.5115756565697,5.106,
9.222995281219482,544.5218413146546,5.10475,
9.223995447158813,547.9511180255053,5.10775,
9.223995447158813,548.4241217097605,5.11275,
9.223995447158813,547.4781143412499,5.109,
9.223995447158813,546.5321069727395,5.1057500000000005,
9.223995447158813,545.4678486831651,5.1085,
9.224995851516724,545.7043505252927,5.10625,
9.224995851516724,545.5860996042289,5.10275,
9.224995851516724,545.5860996042289,5.1045,
9.224995851516724,546.2956051306118,5.1057500000000005,
9.224995851516724,546.8868597359309,5.11025,
9.225996494293213,546.5321069727395,5.11175,
9.225996494293213,546.0591032884842,5.10525,
9.225996494293213,545.4678486831651,5.10625,
9.225996494293213,546.177354209548,5.1072500000000005,
9.226996898651123,545.7043505252927,5.1075,
9.226996898651123,545.5860996042289,5.104,
9.226996898651123,545.8226014463565,5.105,
9.226996898651123,544.9948449989098,5.111,
9.226996898651123,546.0591032884842,5.10775,
9.226996898651123,546.177354209548,5.105,
9.22799563407898,545.5860996042289,5.10525,
9.22799563407898,545.8226014463565,5.10425,
9.22799563407898,545.8226014463565,5.10825,
9.22799563407898,546.5321069727395,5.10875,
9.228997945785522,546.0591032884842,5.10675,
9.228997945785522,546.7686088148671,5.10525,
9.228997945785522,546.8868597359309,5.1080000000000005,
9.228997945785522,546.0591032884842,5.109,
9.228997945785522,545.9408523674203,5.10825,
9.228997945785522,545.5860996042289,5.10825,
9.229998111724854,545.8226014463565,5.10225,
9.229998111724854,546.0591032884842,5.10675,
9.229998111724854,545.9408523674203,5.1085,
9.229998111724854,546.5321069727395,5.10975,
9.230998277664185,546.8868597359309,5.109,
9.230998277664185,546.5321069727395,5.1065000000000005,
9.230998277664185,545.7043505252927,5.10975,
9.230998277664185,544.876594077846,5.10875,
9.230998277664185,545.4678486831651,5.104,
9.230998277664185,545.2313468410375,5.1065000000000005,
9.232000589370728,546.5321069727395,5.10675,
9.232000589370728,547.2416124991223,5.1075,
9.232000589370728,546.7686088148671,5.1080000000000005,
9.232000589370728,545.7043505252927,5.1065000000000005,
9.232999801635742,545.8226014463565,5.10975,
9.232999801635742,545.7043505252927,5.10875,
9.232999801635742,545.3495977621013,5.107,
9.232999801635742,545.8226014463565,5.1055,
9.232999801635742,546.6503578938033,5.10775,
9.232999801635742,546.7686088148671,5.111,
9.23399829864502,547.2416124991223,5.11125,
9.23399829864502,545.9408523674203,5.106,
9.23399829864502,545.7043505252927,5.105,
9.23399829864502,545.7043505252927,5.1065000000000005,
9.23399829864502,545.3495977621013,5.1080000000000005,
9.23499870300293,545.4678486831651,5.1095,
9.23499870300293,546.177354209548,5.105,
9.23499870300293,545.9408523674203,5.11125,
9.23499870300293,546.6503578938033,5.11125,
9.23499870300293,545.8226014463565,5.10525,
9.235998392105103,545.9408523674203,5.105,
9.235998392105103,548.069368946569,5.104,
9.235998392105103,547.1233615780585,5.1035,
9.235998392105103,547.1233615780585,5.1072500000000005,
9.235998392105103,546.6503578938033,5.10475,
9.236998081207275,546.6503578938033,5.1057500000000005,
9.236998081207275,546.5321069727395,5.11,
9.236998081207275,545.3495977621013,5.1105,
9.236998081207275,545.3495977621013,5.10825,
9.236998081207275,545.7043505252927,5.10675,
9.237998008728027,545.4678486831651,5.10525,
9.237998008728027,545.9408523674203,5.1057500000000005,
9.237998008728027,545.9408523674203,5.1085,
9.237998008728027,546.5321069727395,5.10625,
9.237998008728027,546.4138560516756,5.1057500000000005,
9.238999128341675,546.177354209548,5.10875,
9.238999128341675,545.8226014463565,5.1057500000000005,
9.238999128341675,545.9408523674203,5.10425,
9.238999128341675,545.8226014463565,5.105,
9.239998579025269,545.5860996042289,5.10425,
9.239998579025269,546.2956051306118,5.10825,
9.239998579025269,547.0051106569947,5.112,
9.239998579025269,547.1233615780585,5.105,
9.239998579025269,545.8226014463565,5.10775,
9.239998579025269,545.9408523674203,5.10375,
9.240998268127441,545.9408523674203,5.11,
9.240998268127441,545.7043505252927,5.1080000000000005,
9.240998268127441,545.8226014463565,5.10375,
9.240998268127441,546.6503578938033,5.1055,
9.242000102996826,547.0051106569947,5.10475,
9.242000102996826,546.7686088148671,5.11225,
9.242000102996826,546.4138560516756,5.111,
9.242000102996826,545.7043505252927,5.10825,
9.242000102996826,545.9408523674203,5.10475,
9.242000102996826,546.177354209548,5.10375,
9.242999792098999,545.4678486831651,5.10825,
9.242999792098999,545.8226014463565,5.1115,
9.24350380897522,545.8226014463565,5.113,
9.24350380897522,545.7043505252927,5.10775,
9.24350380897522,545.5860996042289,5.1072500000000005,
9.24350380897522,545.9408523674203,5.10825,
9.24350380897522,545.9408523674203,5.1080000000000005,
9.244507074356079,546.0591032884842,5.1075,
9.244507074356079,546.2956051306118,5.106,
9.244507074356079,546.177354209548,5.10675,
9.244507074356079,546.4138560516756,5.10925,
9.244507074356079,546.4138560516756,5.11125,
9.245509624481201,546.0591032884842,5.1085,
9.245509624481201,545.5860996042289,5.104,
9.245509624481201,545.4678486831651,5.10825,
9.245509624481201,545.7043505252927,5.109,
9.245509624481201,545.4678486831651,5.1035,
9.246507406234741,545.8226014463565,5.1085,
9.246507406234741,546.4138560516756,5.1065000000000005,
9.246507406234741,546.0591032884842,5.1105,
9.246507406234741,545.8226014463565,5.1095,
9.246507406234741,545.3495977621013,5.10375,
9.247507095336914,545.2313468410375,5.105,
9.247507095336914,545.8226014463565,5.10625,
9.247507095336914,545.4678486831651,5.1055,
9.247507095336914,546.2956051306118,5.106,
9.247507095336914,546.6503578938033,5.10525,
9.248507261276245,549.7248818414624,5.1095,
9.248507261276245,547.5963652623137,5.111,
9.248507261276245,546.4138560516756,5.1072500000000005,
9.248507261276245,546.0591032884842,5.105,
9.248507261276245,545.7043505252927,5.11,
9.249507188796997,545.7043505252927,5.11,
9.249507188796997,545.5860996042289,5.1075,
9.249507188796997,546.177354209548,5.104,
9.249507188796997,547.3598634201861,5.11025,
9.249507188796997,546.4138560516756,5.10775,
9.250507116317749,545.8226014463565,5.1055,
9.250507116317749,545.4678486831651,5.10325,
9.250507116317749,545.9408523674203,5.10275,
9.250507116317749,546.0591032884842,5.10275,
9.250507116317749,546.0591032884842,5.1065000000000005,
9.25150752067566,546.177354209548,5.1057500000000005,
9.25150752067566,546.177354209548,5.11025,
9.25150752067566,545.9408523674203,5.1085,
9.25150752067566,545.9408523674203,5.1075,
9.25150752067566,545.2313468410375,5.1035,
9.252507448196411,545.9408523674203,5.10525,
9.252507448196411,545.7043505252927,5.1045,
9.252507448196411,546.4138560516756,5.106,
9.252507448196411,546.6503578938033,5.1115,
9.252507448196411,546.177354209548,5.11125,
9.253507137298584,545.5860996042289,5.10825,
9.253507137298584,543.9305867093356,5.11075,
9.253507137298584,543.3393321040164,5.1085,
9.253507137298584,543.4575830250802,5.105,
9.253507137298584,543.2210811829526,5.105,
9.254506826400757,544.285339472527,5.10625,
9.254506826400757,545.9408523674203,5.11325,
9.254506826400757,545.9408523674203,5.1125,
9.254506826400757,545.8226014463565,5.10525,
9.254506826400757,545.3495977621013,5.1055,
9.255506992340088,545.3495977621013,5.1080000000000005,
9.255506992340088,545.3495977621013,5.10625,
9.255506992340088,545.8226014463565,5.10475,
9.255506992340088,546.4138560516756,5.1075,
9.255506992340088,545.8226014463565,5.11175,
9.25650691986084,545.3495977621013,5.11025,
9.25650691986084,544.7583431567822,5.10425,
9.25650691986084,544.9948449989098,5.10825,
9.25650691986084,545.9408523674203,5.1057500000000005,
9.25650691986084,545.8226014463565,5.10825,
9.257508039474487,545.8226014463565,5.10825,
9.257508039474487,546.2956051306118,5.1075,
9.257508039474487,546.4138560516756,5.109,
9.257508039474487,547.0051106569947,5.10925,
9.257508039474487,546.2956051306118,5.105,
9.258507251739502,546.5321069727395,5.109,
9.258507251739502,545.9408523674203,5.11,
9.258507251739502,546.0591032884842,5.10475,
9.258507251739502,545.7043505252927,5.10525,
9.258507251739502,545.4678486831651,5.1095,
9.259507656097412,545.3495977621013,5.10875,
9.259507656097412,546.177354209548,5.106,
9.259507656097412,546.2956051306118,5.1072500000000005,
9.259507656097412,545.4678486831651,5.11025,
9.259507656097412,546.2956051306118,5.10975,
9.260507822036743,547.5963652623137,5.10475,
9.260507822036743,551.4986456574196,5.104,
9.260507822036743,550.4343873678454,5.1085,
9.260507822036743,550.5526382889092,5.1095,
9.260507822036743,550.3161364467815,5.1080000000000005,
9.261507272720337,549.7248818414624,5.1045,
9.261507272720337,548.4241217097605,5.109,
9.261507272720337,548.1876198676329,5.10225,
9.261507272720337,548.6606235518881,5.10675,
9.261507272720337,548.7788744729519,5.106,
9.262507200241089,548.6606235518881,5.10275,
9.262507200241089,549.2518781572072,5.1095,
9.262507200241089,549.7248818414624,5.10975,
9.262507200241089,548.1876198676329,5.1072500000000005,
9.262507200241089,548.5423726308243,5.11,
9.263507604598999,549.1336272361434,5.10825,
9.263507604598999,547.4781143412499,5.1055,
9.263507604598999,547.0051106569947,5.1035,
9.263507604598999,547.2416124991223,5.1085,
9.263507604598999,547.0051106569947,5.1115,
9.264507055282593,546.8868597359309,5.10825,
9.264507055282593,546.8868597359309,5.1057500000000005,
9.264507055282593,546.0591032884842,5.10775,
9.264507055282593,545.7043505252927,5.10975,
9.264507055282593,545.8226014463565,5.1065000000000005,
9.265507459640503,545.5860996042289,5.1072500000000005,
9.265507459640503,545.3495977621013,5.11,
9.265507459640503,546.8868597359309,5.107,
9.265507459640503,546.8868597359309,5.1105,
9.265507459640503,546.5321069727395,5.10675,
9.266509056091309,546.0591032884842,5.1055,
9.266509056091309,546.177354209548,5.10975,
9.266509056091309,545.9408523674203,5.10475,
9.266509056091309,546.177354209548,5.105,
9.266509056091309,545.8226014463565,5.1075,
9.267508745193481,546.5321069727395,5.10925,
9.267508745193481,546.4138560516756,5.11,
9.267508745193481,546.177354209548,5.10775,
9.267508745193481,545.3495977621013,5.106,
9.267508745193481,546.177354209548,5.10525,
9.26850700378418,546.177354209548,5.1075,
9.26850700378418,545.8226014463565,5.1095,
9.26850700378418,545.9408523674203,5.1065000000000005,
9.26850700378418,546.8868597359309,5.1065000000000005,
9.269506931304932,546.7686088148671,5.10675,
9.269506931304932,546.177354209548,5.1125,
9.269506931304932,546.2956051306118,5.109,
9.269506931304932,545.9408523674203,5.10475,
9.269506931304932,545.7043505252927,5.10525,
9.269506931304932,546.0591032884842,5.1085,
9.270506858825684,546.177354209548,5.1085,
9.270506858825684,546.7686088148671,5.111,
9.270506858825684,546.6503578938033,5.10625,
9.270506858825684,546.4138560516756,5.10475,
9.270506858825684,545.9408523674203,5.109,
9.271507501602173,545.4678486831651,5.1075,
9.271507501602173,546.5321069727395,5.10525,
9.271507501602173,545.9408523674203,5.10375,
9.271507501602173,546.5321069727395,5.106,
9.271507501602173,547.0051106569947,5.11,
9.272506952285767,546.6503578938033,5.109,
9.272506952285767,547.0051106569947,5.10325,
9.272506952285767,549.0153763150795,5.1035,
9.272506952285767,547.2416124991223,5.1055,
9.272506952285767,546.8868597359309,5.1085,
9.27350926399231,545.9408523674203,5.10775,
9.27350926399231,546.5321069727395,5.104,
9.27350926399231,546.4138560516756,5.10475,
9.27350926399231,547.1233615780585,5.106,
9.27350926399231,545.9408523674203,5.107,
9.274509191513062,545.9408523674203,5.10675,
9.274509191513062,546.0591032884842,5.10825,
9.274509191513062,545.9408523674203,5.10425,
9.274509191513062,545.5860996042289,5.106,
9.274509191513062,546.5321069727395,5.10675,
9.27550721168518,547.2416124991223,5.1125,
9.27550721168518,546.8868597359309,5.10925,
9.27550721168518,546.4138560516756,5.1055,
9.27550721168518,546.177354209548,5.10525,
9.27550721168518,545.7043505252927,5.1055,
9.276507139205933,546.0591032884842,5.10475,
9.276507139205933,546.0591032884842,5.10425,
9.276507139205933,546.0591032884842,5.109,
9.276507139205933,546.6503578938033,5.11025,
9.276507139205933,546.6503578938033,5.107,
9.277507305145264,546.4138560516756,5.10475,
9.277507305145264,545.8226014463565,5.106,
9.277507305145264,545.7043505252927,5.1085,
9.277507305145264,545.5860996042289,5.10775,
9.277507305145264,545.8226014463565,5.10775,
9.278507232666016,546.4138560516756,5.1045,
9.278507232666016,546.6503578938033,5.1055,
9.278507232666016,547.3598634201861,5.106,
9.278507232666016,546.6503578938033,5.105,
9.278507232666016,546.2956051306118,5.11025,
9.279507160186768,544.876594077846,5.11,
9.279507160186768,545.5860996042289,5.1072500000000005,
9.279507160186768,545.4678486831651,5.10325,
9.279507160186768,545.7043505252927,5.10525,
9.279507160186768,547.5963652623137,5.10675,
9.28050947189331,546.6503578938033,5.11125,
9.28050947189331,546.4138560516756,5.111,
9.28050947189331,545.9408523674203,5.10675,
9.28050947189331,545.8226014463565,5.107,
9.28050947189331,545.1130959199736,5.10475,
9.281507968902588,544.7583431567822,5.10225,
9.281507968902588,545.2313468410375,5.1015,
9.281507968902588,546.177354209548,5.1045,
9.281507968902588,546.7928558494303,5.10875,
9.282507419586182,546.5563435193774,5.10825,
9.282507419586182,546.0833188592715,5.1045,
9.282507419586182,546.201575024298,5.10925,
9.282507419586182,545.8468065292185,5.103,
9.282507419586182,545.8468065292185,5.10275,
9.282507419586182,545.8468065292185,5.1035,
9.283507347106934,546.3198311893244,5.1075,
9.283507347106934,546.6745996844038,5.10975,
9.283507347106934,546.5563435193774,5.107,
9.283507347106934,546.5563435193774,5.105,
9.283507347106934,545.7285503641921,5.1055,
9.284507513046265,545.6102941991655,5.1035,
9.284507513046265,546.0833188592715,5.104,
9.284507513046265,547.9754174996951,5.105,
9.284507513046265,549.5127476450393,5.105,
9.284507513046265,547.8571613346686,5.10675,
9.285507202148438,547.5023928395892,5.104,
9.285507202148438,546.4380873543508,5.1045,
9.285507202148438,546.201575024298,5.1045,
9.285507202148438,545.7285503641921,5.105,
9.285507202148438,545.7285503641921,5.1057500000000005,
9.286507368087769,546.5563435193774,5.106,
9.286507368087769,547.3841366745627,5.1072500000000005,
9.286507368087769,547.0293681794833,5.1095,
9.286507368087769,546.5563435193774,5.10925,
9.286507368087769,546.201575024298,5.1065000000000005,
9.287508010864258,545.2555257040862,5.10375,
9.287508010864258,545.0190133740332,5.103,
9.287508010864258,545.7285503641921,5.10325,
9.287508010864258,545.3737818691126,5.103,
9.287508010864258,546.4380873543508,5.1057500000000005,
9.288508415222168,547.5023928395892,5.107,
9.288508415222168,546.3198311893244,5.11175,
9.288508415222168,545.8468065292185,5.10825,
9.288508415222168,546.201575024298,5.10525,
9.288508415222168,546.201575024298,5.10475,
9.289507627487183,545.7285503641921,5.103,
9.289507627487183,546.0833188592715,5.105,
9.289507627487183,546.3198311893244,5.1105,
9.289507627487183,546.7928558494303,5.10775,
9.289507627487183,546.6745996844038,5.1085,
9.290507078170776,545.6102941991655,5.11075,
9.290507078170776,545.8468065292185,5.1072500000000005,
9.290507078170776,545.965062694245,5.10175,
9.290507078170776,545.7285503641921,5.1045,
9.290507078170776,546.0833188592715,5.10225,
9.291507005691528,545.965062694245,5.11125,
9.291507005691528,546.7928558494303,5.10975,
9.291507005691528,546.0833188592715,5.1075,
9.291507005691528,546.4380873543508,5.10975,
9.291507005691528,545.965062694245,5.1085,
9.29250693321228,545.7285503641921,5.107,
9.29250693321228,545.4920380341391,5.1045,
9.29250693321228,545.6102941991655,5.10475,
9.29250693321228,546.6745996844038,5.10875,
9.29250693321228,546.6745996844038,5.107,
9.293508768081665,546.4380873543508,5.106,
9.293508768081665,546.201575024298,5.1035,
9.293508768081665,545.3737818691126,5.109,
9.293508768081665,545.965062694245,5.10825,
9.293508768081665,545.2555257040862,5.1055,
9.294508695602417,545.8468065292185,5.10075,
9.294508695602417,546.5563435193774,5.10425,
9.294508695602417,547.1476243445097,5.1075,
9.294508695602417,546.3198311893244,5.1080000000000005,
9.294508695602417,545.965062694245,5.1072500000000005,
9.295507669448853,545.1372695390596,5.107,
9.295507669448853,544.7825010439802,5.10875,
9.295507669448853,545.2555257040862,5.1072500000000005,
9.295507669448853,545.6102941991655,5.10375,
