Time(ms),Main(mA),Main Voltage(V),
0.9046025276184082,458.9271062027366,5.1080000000000005,
0.9046025276184082,458.69055803191924,5.107,
0.9046025276184082,458.69055803191924,5.10325,
0.9046025276184082,458.45400986110184,5.10525,
0.905602216720581,459.1636543735539,5.1057500000000005,
0.905602216720581,459.9915729714146,5.107,
0.905602216720581,459.9915729714146,5.1057500000000005,
0.905602216720581,459.40020254437127,5.10675,
0.905602216720581,459.28192845896257,5.111,
0.905602216720581,458.9271062027366,5.105,
0.9066028594970703,459.0453802881452,5.10425,
0.9066028594970703,459.0453802881452,5.10375,
0.9066028594970703,458.9271062027366,5.103,
0.9066028594970703,459.87329888600595,5.1080000000000005,
0.9066028594970703,459.40020254437127,5.1105,
0.9076025485992432,459.28192845896257,5.1072500000000005,
0.9076025485992432,458.9271062027366,5.10625,
0.9076025485992432,458.69055803191924,5.10475,
0.9076025485992432,459.1636543735539,5.107,
0.9086024761199951,458.45400986110184,5.10375,
0.9086024761199951,458.8088321173279,5.1035,
0.9086024761199951,459.6367507151886,5.1057500000000005,
0.9086024761199951,459.6367507151886,5.11,
0.9086024761199951,458.57228394651054,5.10525,
0.9096026420593262,458.57228394651054,5.10675,
0.9096026420593262,459.0453802881452,5.1080000000000005,
0.9096026420593262,458.9271062027366,5.105,
0.9096026420593262,459.5184766297799,5.10225,
0.9096026420593262,458.09918760487585,5.105,
0.9096026420593262,459.28192845896257,5.11025,
0.9106035232543945,459.75502480059725,5.10475,
0.9106035232543945,458.57228394651054,5.11025,
0.9106035232543945,459.0453802881452,5.1055,
0.9106035232543945,458.8088321173279,5.10525,
0.9106035232543945,458.9271062027366,5.10875,
0.9116020202636719,458.57228394651054,5.1072500000000005,
0.9116020202636719,459.1636543735539,5.107,
0.9116020202636719,459.40020254437127,5.1085,
0.9116020202636719,459.5184766297799,5.1080000000000005,
0.9116020202636719,459.28192845896257,5.10625,
0.9126033782958984,459.0453802881452,5.1035,
0.9126033782958984,458.8088321173279,5.10375,
0.9126033782958984,458.9271062027366,5.1035,
0.9126033782958984,459.1636543735539,5.1055,
0.9126033782958984,461.4108619963187,5.10625,
0.9136028289794922,460.7012174838667,5.1075,
0.9136028289794922,461.0560397400927,5.106,
0.9136028289794922,459.75502480059725,5.106,
0.9136028289794922,459.28192845896257,5.1085,
0.9146037101745605,458.3357357756932,5.1057500000000005,
0.9146037101745605,458.3357357756932,5.104,
0.9146037101745605,458.09918760487585,5.1105,
0.9146037101745605,458.9271062027366,5.109,
0.9146037101745605,459.87329888600595,5.105,
0.9156026840209961,459.87329888600595,5.10625,
0.9156026840209961,459.1636543735539,5.10825,
0.9156026840209961,458.45400986110184,5.10825,
0.9156026840209961,458.9271062027366,5.10425,
0.9156026840209961,458.9271062027366,5.107,
0.9156026840209961,458.8088321173279,5.1085,
0.916602611541748,459.1636543735539,5.10675,
0.916602611541748,459.6367507151886,5.10175,
0.916602611541748,459.75502480059725,5.1075,
0.916602611541748,459.6367507151886,5.10425,
0.9176032543182373,458.69055803191924,5.10625,
0.9176032543182373,458.69055803191924,5.104,
0.9176032543182373,458.8088321173279,5.104,
0.9176032543182373,458.8088321173279,5.10875,
0.9176032543182373,459.40020254437127,5.10975,
0.9186022281646729,459.6367507151886,5.1080000000000005,
0.9186022281646729,459.6367507151886,5.105,
0.9186022281646729,459.28192845896257,5.107,
0.9186022281646729,458.69055803191924,5.10975,
0.9186022281646729,458.9271062027366,5.10425,
0.9196019172668457,458.45400986110184,5.102,
0.9196019172668457,458.8088321173279,5.10425,
0.9196019172668457,459.40020254437127,5.107,
0.9196019172668457,460.1098470568233,5.11,
0.9196019172668457,459.5184766297799,5.10925,
0.9206023216247559,459.1636543735539,5.10525,
0.9206023216247559,458.9271062027366,5.105,
0.9206023216247559,458.9271062027366,5.107,
0.9206023216247559,458.8088321173279,5.10475,
0.9206023216247559,459.0453802881452,5.10175,
0.921602725982666,459.87329888600595,5.10775,
0.921602725982666,459.28192845896257,5.112,
0.921602725982666,459.9915729714146,5.10625,
0.921602725982666,459.1636543735539,5.109,
0.921602725982666,458.9271062027366,5.1105,
0.921602725982666,459.0453802881452,5.10525,
0.9226036071777344,460.582943398458,5.10925,
0.9226036071777344,461.4108619963187,5.10425,
0.9226036071777344,462.12050650877075,5.10375,
0.9226036071777344,463.1849732774488,5.1075,
0.9226036071777344,462.59360285040543,5.1095,
0.9236025810241699,461.76568425254476,5.1045,
0.9236025810241699,461.4108619963187,5.104,
0.9236025810241699,461.29258791091,5.10325,
0.9236025810241699,461.0560397400927,5.1057500000000005,
0.9236025810241699,461.4108619963187,5.105,
0.9246017932891846,461.76568425254476,5.105,
0.9246017932891846,461.8839583379534,5.10825,
0.9246017932891846,461.4108619963187,5.109,
0.9246017932891846,461.52913608172736,5.106,
0.9246017932891846,462.23878059417945,5.10525,
0.9256031513214111,464.1311659607182,5.103,
0.9256031513214111,461.0560397400927,5.10325,
0.9256031513214111,459.75502480059725,5.10225,
0.9256031513214111,459.75502480059725,5.10525,
0.9256031513214111,459.9915729714146,5.10975,
0.9266018867492676,459.40020254437127,5.106,
0.9266018867492676,459.0453802881452,5.104,
0.9266018867492676,458.69055803191924,5.1072500000000005,
0.9266018867492676,459.0453802881452,5.1065000000000005,
0.9266018867492676,458.9271062027366,5.104,
0.9276013374328613,458.09918760487585,5.10675,
0.9276013374328613,458.9271062027366,5.10625,
0.9276013374328613,459.40020254437127,5.10425,
0.9276013374328613,459.5184766297799,5.1085,
0.9286022186279297,459.0453802881452,5.1105,
0.9286022186279297,458.69055803191924,5.10275,
0.9286022186279297,459.1636543735539,5.1035,
0.9286022186279297,458.8088321173279,5.10775,
0.9286022186279297,459.28192845896257,5.1095,
0.9296021461486816,459.9915729714146,5.1080000000000005,
0.9296021461486816,460.1098470568233,5.1080000000000005,
0.9296021461486816,459.40020254437127,5.10625,
0.9296021461486816,458.9271062027366,5.1085,
0.9296021461486816,458.9271062027366,5.10625,
0.9306013584136963,458.8088321173279,5.104,
0.9306013584136963,458.9271062027366,5.105,
0.9306013584136963,458.57228394651054,5.1055,
0.9306013584136963,459.28192845896257,5.1105,
0.9306013584136963,460.228121142232,5.1072500000000005,
0.931602954864502,459.28192845896257,5.102,
0.931602954864502,458.8088321173279,5.1095,
0.931602954864502,458.8088321173279,5.1075,
0.931602954864502,458.45400986110184,5.10225,
0.931602954864502,458.57228394651054,5.1065000000000005,
0.931602954864502,459.28192845896257,5.1080000000000005,
0.9326021671295166,459.5184766297799,5.105,
0.9326021671295166,459.87329888600595,5.109,
0.9326021671295166,459.6367507151886,5.1045,
0.9326021671295166,459.6367507151886,5.111,
0.9336023330688477,458.69055803191924,5.11,
0.9336023330688477,458.57228394651054,5.105,
0.9336023330688477,458.45400986110184,5.105,
0.9336023330688477,458.8088321173279,5.10775,
0.9336023330688477,459.40020254437127,5.109,
0.9346022605895996,460.228121142232,5.10675,
0.9346022605895996,459.40020254437127,5.106,
0.9346022605895996,458.8088321173279,5.10375,
0.9346022605895996,459.40020254437127,5.10225,
0.9346022605895996,458.57228394651054,5.10625,
0.935603141784668,459.0453802881452,5.10375,
0.935603141784668,458.9271062027366,5.105,
0.935603141784668,459.28192845896257,5.1055,
0.935603141784668,459.5184766297799,5.10525,
0.935603141784668,459.40020254437127,5.1080000000000005,
0.9366025924682617,459.75502480059725,5.10475,
0.9366025924682617,458.8088321173279,5.105,
0.9366025924682617,459.40020254437127,5.1072500000000005,
0.9366025924682617,459.1636543735539,5.1045,
0.9366025924682617,459.0453802881452,5.1025,
0.9376018047332764,459.6367507151886,5.1045,
0.9376018047332764,461.1743138255014,5.10875,
0.9376018047332764,462.0022324233621,5.10475,
0.9376018047332764,459.9915729714146,5.102,
0.9376018047332764,459.75502480059725,5.1015,
0.9386017322540283,458.45400986110184,5.1072500000000005,
0.9386017322540283,458.69055803191924,5.107,
0.9386017322540283,458.9271062027366,5.10425,
0.9386017322540283,458.9271062027366,5.11075,
0.9386017322540283,459.28192845896257,5.109,
0.9396040439605713,458.8088321173279,5.1055,
0.9396040439605713,459.28192845896257,5.1072500000000005,
0.9396040439605713,459.75502480059725,5.10825,
0.9396040439605713,460.1098470568233,5.1065000000000005,
0.9396040439605713,460.582943398458,5.104,
0.9406051635742188,460.8194915692753,5.1025,
0.9406051635742188,464.01289187530955,5.11075,
0.9406051635742188,471.22761108523866,5.109,
0.9406051635742188,469.2169516332912,5.10475,
0.9406051635742188,467.2062921813437,5.1055,
0.9416053295135498,468.7438552916565,5.10825,
0.9416053295135498,470.8727888290126,5.10275,
0.9416053295135498,471.464159256056,5.10175,
0.9416053295135498,475.0123818183162,5.10175,
0.9416053295135498,497.60273213137293,5.1025,
0.9426043033599854,531.9022168998883,5.103,
0.9426043033599854,547.1595739176073,5.10025,
0.9426043033599854,553.5463745296757,5.103,
0.9426043033599854,557.449419348162,5.101,
0.9426043033599854,559.4600788001094,5.09625,
0.9436044692993164,559.6966269709268,5.09975,
0.9436044692993164,560.6428196541962,5.0992500000000005,
0.9436044692993164,561.7072864228742,5.09875,
0.9436044692993164,560.9976419104222,5.1000000000000005,
0.9436044692993164,544.7940922094339,5.1065000000000005,
0.9446048736572266,503.2798882309893,5.10975,
0.9446048736572266,479.27024889302845,5.1035,
0.9446048736572266,469.5717738895172,5.10375,
0.9446048736572266,468.50730712083913,5.1055,
0.9446048736572266,472.5286260247341,5.105,
0.9456043243408203,469.0986775478825,5.1045,
0.9456043243408203,464.8408104731703,5.109,
0.9456043243408203,460.34639522764064,5.1095,
0.9456043243408203,459.1636543735539,5.10525,
0.9456043243408203,459.40020254437127,5.10775,
0.9466052055358887,459.0453802881452,5.1057500000000005,
0.9466052055358887,458.69055803191924,5.104,
0.9466052055358887,459.40020254437127,5.1065000000000005,
0.9466052055358887,459.5184766297799,5.11125,
0.9466052055358887,459.5184766297799,5.10775,
0.9476029872894287,459.1636543735539,5.10675,
0.9476029872894287,458.8088321173279,5.1045,
0.9476029872894287,458.9271062027366,5.1045,
0.9476029872894287,458.9271062027366,5.1065000000000005,
0.9476029872894287,459.28192845896257,5.10525,
0.9486026763916016,458.9271062027366,5.10425,
0.9486026763916016,459.75502480059725,5.1055,
0.9486026763916016,460.1098470568233,5.11025,
0.9486026763916016,459.1636543735539,5.10825,
0.9486026763916016,458.9271062027366,5.10475,
0.9496040344238281,458.8088321173279,5.11025,
0.9496040344238281,458.45400986110184,5.107,
0.9496040344238281,460.582943398458,5.10525,
0.9496040344238281,462.0022324233621,5.10425,
0.9496040344238281,460.93776565468403,5.10925,
0.950603723526001,460.1098470568233,5.1105,
0.950603723526001,459.75502480059725,5.1065000000000005,
0.950603723526001,459.0453802881452,5.10325,
0.950603723526001,459.1636543735539,5.1072500000000005,
0.950603723526001,458.69055803191924,5.1065000000000005,
0.951608419418335,458.8088321173279,5.10375,
0.951608419418335,459.75502480059725,5.10475,
0.951608419418335,460.228121142232,5.1057500000000005,
0.951608419418335,459.87329888600595,5.1095,
0.951608419418335,459.0453802881452,5.10825,
0.9526083469390869,458.9271062027366,5.106,
0.9526083469390869,459.1636543735539,5.10625,
0.9526083469390869,459.0453802881452,5.1055,
0.9526083469390869,459.28192845896257,5.1065000000000005,
0.9526083469390869,459.87329888600595,5.107,
0.9536077976226807,459.9915729714146,5.109,
0.9536077976226807,459.87329888600595,5.1080000000000005,
0.9536077976226807,459.5184766297799,5.1055,
0.9536077976226807,459.0453802881452,5.10825,
0.9536077976226807,458.8088321173279,5.1075,
0.9546079635620117,458.57228394651054,5.10425,
0.9546079635620117,458.69055803191924,5.1057500000000005,
0.9546079635620117,459.87329888600595,5.1095,
0.9546079635620117,460.1098470568233,5.10975,
0.9546079635620117,459.75502480059725,5.1065000000000005,
0.9556083679199219,459.5184766297799,5.11125,
0.9556083679199219,459.1636543735539,5.1105,
0.9556083679199219,459.0453802881452,5.10325,
0.9556083679199219,458.57228394651054,5.10075,
0.9556083679199219,458.9271062027366,5.1072500000000005,
0.9566092491149902,459.75502480059725,5.10475,
0.9566092491149902,459.75502480059725,5.1085,
0.9566092491149902,459.87329888600595,5.10875,
0.9566092491149902,458.8088321173279,5.1095,
0.9566092491149902,458.69055803191924,5.1055,
0.9576084613800049,458.9271062027366,5.10175,
0.9576084613800049,458.3357357756932,5.10425,
0.9576084613800049,459.0453802881452,5.10325,
0.9576084613800049,459.28192845896257,5.106,
0.9576084613800049,459.9915729714146,5.105,
0.9586079120635986,459.40020254437127,5.1075,
0.9586079120635986,459.40020254437127,5.1075,
0.9586079120635986,459.5184766297799,5.10525,
0.9586079120635986,459.0453802881452,5.105,
0.9586079120635986,458.69055803191924,5.10675,
0.9596080780029297,458.9271062027366,5.10525,
0.9596080780029297,459.87329888600595,5.106,
0.9596080780029297,460.1098470568233,5.10425,
0.9596080780029297,459.1636543735539,5.107,
0.9596080780029297,458.69055803191924,5.11075,
0.9606080055236816,459.28192845896257,5.1080000000000005,
0.9606080055236816,458.57228394651054,5.10375,
0.9606080055236816,458.57228394651054,5.10525,
0.9606080055236816,459.0453802881452,5.1080000000000005,
0.9606080055236816,459.9915729714146,5.10675,
0.9616084098815918,460.228121142232,5.10425,
0.9616084098815918,459.1636543735539,5.11,
0.9616084098815918,459.1636543735539,5.104,
0.9616084098815918,461.52913608172736,5.1085,
0.9616084098815918,460.7012174838667,5.1075,
0.9626083374023438,459.6367507151886,5.103,
0.9626083374023438,459.40020254437127,5.106,
0.9626083374023438,459.87329888600595,5.10475,
0.9626083374023438,459.9915729714146,5.11025,
0.9626083374023438,459.40020254437127,5.111,
0.9636077880859375,458.45400986110184,5.104,
0.9636077880859375,458.3357357756932,5.10375,
0.9636077880859375,458.69055803191924,5.1072500000000005,
0.9636077880859375,458.57228394651054,5.1065000000000005,
0.9636077880859375,459.40020254437127,5.1075,
0.9646077156066895,459.40020254437127,5.1072500000000005,
0.9646077156066895,459.9915729714146,5.111,
0.9646077156066895,459.0453802881452,5.11075,
0.9646077156066895,459.1636543735539,5.10825,
0.9646077156066895,458.45400986110184,5.105,
0.9656093120574951,458.2174616902845,5.104,
0.9656093120574951,458.8088321173279,5.1015,
0.9656093120574951,459.1636543735539,5.106,
0.9656093120574951,459.87329888600595,5.1080000000000005,
0.9656093120574951,460.34639522764064,5.10775,
0.9656093120574951,458.9271062027366,5.1105,
0.9656093120574951,458.3357357756932,5.10975,
0.9668121337890625,459.1636543735539,5.1015,
0.9668121337890625,459.1636543735539,5.106,
0.9668121337890625,459.0453802881452,5.1057500000000005,
0.9668121337890625,459.40020254437127,5.1045,
0.9678113460540771,459.5184766297799,5.105,
0.9678113460540771,459.75502480059725,5.10825,
0.9678113460540771,459.28192845896257,5.10825,
0.9678113460540771,459.1636543735539,5.106,
0.9678113460540771,458.57228394651054,5.1055,
0.9688122272491455,458.9271062027366,5.1085,
0.9688122272491455,459.1636543735539,5.10325,
0.9688122272491455,459.5184766297799,5.106,
0.9688122272491455,459.5184766297799,5.10975,
0.9688122272491455,459.0453802881452,5.1072500000000005,
0.9698116779327393,458.9271062027366,5.105,
0.9698116779327393,458.9271062027366,5.1035,
0.9698116779327393,458.57228394651054,5.10825,
0.9698116779327393,458.3357357756932,5.1075,
0.9698116779327393,458.2174616902845,5.10475,
0.9708118438720703,459.1636543735539,5.11,
0.9708118438720703,459.1636543735539,5.11075,
0.9708118438720703,459.9915729714146,5.107,
0.9708118438720703,459.5184766297799,5.10825,
0.9708118438720703,459.0453802881452,5.1085,
0.9718112945556641,459.28192845896257,5.1085,
0.9718112945556641,459.1636543735539,5.1072500000000005,
0.9718112945556641,458.45400986110184,5.1065000000000005,
0.9718112945556641,459.1636543735539,5.107,
0.9718112945556641,459.9915729714146,5.11075,
0.972811222076416,459.9915729714146,5.10825,
0.972811222076416,459.28192845896257,5.104,
0.972811222076416,458.9271062027366,5.109,
0.972811222076416,458.57228394651054,5.10625,
0.972811222076416,458.57228394651054,5.10525,
0.9738113880157471,459.1636543735539,5.10175,
0.9738113880157471,459.0453802881452,5.10875,
0.9738113880157471,459.28192845896257,5.1075,
0.9738113880157471,462.23878059417945,5.104,
0.9738113880157471,460.582943398458,5.1072500000000005,
0.9748120307922363,459.28192845896257,5.10925,
0.9748120307922363,459.28192845896257,5.102,
0.9748120307922363,458.69055803191924,5.10475,
0.9748120307922363,458.45400986110184,5.1072500000000005,
0.9748120307922363,459.87329888600595,5.10975,
