Time(ms),Main(mA),Main Voltage(V),
0.8950974941253662,458.6821610872707,5.1015,
0.8960995674133301,459.036995146905,5.1015,
0.8960995674133301,459.1552731667831,5.10375,
0.8960995674133301,459.2735511866612,5.1072500000000005,
0.8960995674133301,459.5101072264174,5.10925,
0.8960995674133301,458.9187171270269,5.1057500000000005,
0.8971002101898193,458.2090490077583,5.105,
0.8971002101898193,459.036995146905,5.1025,
0.8971002101898193,458.9187171270269,5.10175,
0.8971002101898193,458.8004391071488,5.1065000000000005,
0.8971002101898193,459.5101072264174,5.112,
0.898099422454834,459.6283852462955,5.10975,
0.898099422454834,458.9187171270269,5.1065000000000005,
0.898099422454834,458.9187171270269,5.10875,
0.898099422454834,458.4456050475145,5.1105,
0.898099422454834,458.4456050475145,5.10375,
0.8990983963012695,458.9187171270269,5.1065000000000005,
0.8990983963012695,458.9187171270269,5.111,
0.8990983963012695,459.1552731667831,5.10925,
0.8990983963012695,459.5101072264174,5.10975,
0.8990983963012695,459.2735511866612,5.1075,
0.9000976085662842,458.8004391071488,5.1080000000000005,
0.9000976085662842,458.5638830673926,5.10775,
0.9000976085662842,460.219775345686,5.1080000000000005,
0.9000976085662842,460.9294434649546,5.1045,
0.9000976085662842,459.7466632661736,5.10125,
0.9010982513427734,460.1014973258079,5.105,
0.9010982513427734,459.7466632661736,5.107,
0.9010982513427734,459.2735511866612,5.11,
0.9010982513427734,459.036995146905,5.105,
0.9010982513427734,458.8004391071488,5.10325,
0.9020974636077881,458.5638830673926,5.104,
0.9020974636077881,459.036995146905,5.10225,
0.9020974636077881,458.6821610872707,5.10375,
0.9020974636077881,459.6283852462955,5.1080000000000005,
0.9020974636077881,459.3918292065393,5.11,
0.9030990600585938,459.2735511866612,5.1057500000000005,
0.9030990600585938,458.4456050475145,5.1095,
0.9030990600585938,458.6821610872707,5.1075,
0.9030990600585938,458.5638830673926,5.1080000000000005,
0.9030990600585938,458.5638830673926,5.1025,
0.9040982723236084,459.1552731667831,5.10975,
0.9040982723236084,459.6283852462955,5.107,
0.9040982723236084,459.8649412860517,5.1055,
0.9050977230072021,459.2735511866612,5.1080000000000005,
0.9050977230072021,459.2735511866612,5.10875,
0.9050977230072021,458.5638830673926,5.10375,
0.9050977230072021,458.3273270276364,5.10875,
0.9050977230072021,458.9187171270269,5.105,
0.9050977230072021,459.1552731667831,5.1095,
0.9050977230072021,459.2735511866612,5.111,
0.9060978889465332,459.2735511866612,5.1085,
0.9060978889465332,459.2735511866612,5.1045,
0.9060978889465332,458.9187171270269,5.106,
0.9060978889465332,458.9187171270269,5.10675,
0.9060978889465332,458.8004391071488,5.10225,
0.907097339630127,458.8004391071488,5.10675,
0.907097339630127,459.3918292065393,5.1057500000000005,
0.907097339630127,459.7466632661736,5.106,
0.907097339630127,459.7466632661736,5.10925,
0.907097339630127,458.9187171270269,5.1080000000000005,
0.908097505569458,459.036995146905,5.10425,
0.908097505569458,458.6821610872707,5.10525,
0.908097505569458,458.4456050475145,5.1085,
0.908097505569458,458.4456050475145,5.10775,
0.90909743309021,459.036995146905,5.10625,
0.90909743309021,459.3918292065393,5.11225,
0.90909743309021,459.5101072264174,5.11025,
0.90909743309021,458.6821610872707,5.106,
0.90909743309021,458.2090490077583,5.10775,
0.90909743309021,458.9187171270269,5.105,
0.910097599029541,458.6821610872707,5.10475,
0.910097599029541,458.9187171270269,5.1057500000000005,
0.910097599029541,459.6283852462955,5.10825,
0.910097599029541,459.6283852462955,5.1115,
0.910097599029541,459.5101072264174,5.10975,
0.9110991954803467,459.1552731667831,5.1045,
0.9110991954803467,458.5638830673926,5.1095,
0.9110991954803467,459.036995146905,5.1095,
0.9110991954803467,459.1552731667831,5.1045,
0.9110991954803467,458.4456050475145,5.10475,
0.9120981693267822,459.1552731667831,5.10775,
0.9120981693267822,460.1014973258079,5.11025,
0.9120981693267822,459.5101072264174,5.10525,
0.9120981693267822,460.5746094053203,5.10175,
0.9120981693267822,460.9294434649546,5.1035,
0.9130980968475342,460.219775345686,5.1057500000000005,
0.9130980968475342,458.9187171270269,5.10775,
0.9130980968475342,458.6821610872707,5.10625,
0.9130980968475342,459.1552731667831,5.1045,
0.9130980968475342,459.6283852462955,5.1095,
0.9140985012054443,459.3918292065393,5.1072500000000005,
0.9140985012054443,458.5638830673926,5.1057500000000005,
0.9140985012054443,458.5638830673926,5.10975,
0.9140985012054443,458.6821610872707,5.1075,
0.9140985012054443,458.8004391071488,5.105,
0.9150974750518799,458.9187171270269,5.105,
0.9150974750518799,458.9187171270269,5.10675,
0.9150974750518799,459.8649412860517,5.1085,
0.9150974750518799,459.2735511866612,5.10825,
0.9150974750518799,458.5638830673926,5.10625,
0.9160976409912109,458.8004391071488,5.1075,
0.9160976409912109,458.4456050475145,5.1065000000000005,
0.9160976409912109,458.8004391071488,5.1025,
0.9160976409912109,459.2735511866612,5.1080000000000005,
0.917097806930542,459.7466632661736,5.1085,
0.917097806930542,460.219775345686,5.1080000000000005,
0.917097806930542,459.1552731667831,5.109,
0.917097806930542,458.6821610872707,5.1072500000000005,
0.917097806930542,458.4456050475145,5.10525,
0.9180972576141357,458.4456050475145,5.1035,
0.9180972576141357,459.1552731667831,5.1045,
0.9180972576141357,459.036995146905,5.101,
0.9180972576141357,459.5101072264174,5.1080000000000005,
0.9180972576141357,459.2735511866612,5.11025,
0.9180972576141357,459.036995146905,5.107,
0.9190974235534668,459.6283852462955,5.104,
0.9190974235534668,460.4563313854422,5.1072500000000005,
0.9190974235534668,460.6928874251984,5.1080000000000005,
0.9190974235534668,460.4563313854422,5.103,
0.9190974235534668,461.8756676239794,5.10475,
0.9200973510742188,468.3809587172749,5.10625,
0.9200973510742188,471.69274327386165,5.1065000000000005,
0.9200973510742188,467.78956861788436,5.1095,
0.9200973510742188,467.43473455825006,5.10675,
0.9200973510742188,470.1551290154464,5.10325,
0.9210972785949707,471.45618723410547,5.107,
0.9210972785949707,471.33790921422735,5.1075,
0.9210972785949707,483.2839892219154,5.09975,
0.9210972785949707,515.4556106287586,5.10475,
0.9210972785949707,542.068165101331,5.1045,
0.92209792137146,550.9390165921885,5.0992500000000005,
0.92209792137146,554.7239132282876,5.1005,
0.92209792137146,558.0356977848745,5.1015,
0.92209792137146,559.1001999637774,5.1000000000000005,
0.92209792137146,560.4012581824364,5.0977500000000004,
0.9230973720550537,560.992648281827,5.10175,
0.9230973720550537,560.8743702619488,5.0995,
0.9230973720550537,548.3369001548702,5.1055,
0.9230973720550537,506.8213151776573,5.105,
0.9230973720550537,481.39154090386586,5.10325,
0.924098014831543,470.0368509955683,5.106,
0.924098014831543,467.43473455825006,5.1025,
0.924098014831543,471.45618723410547,5.10225,
0.924098014831543,469.20890485642155,5.1035,
0.924098014831543,467.1981785184939,5.1075,
0.9250974655151367,463.2950038625166,5.11175,
0.9250974655151367,460.6928874251984,5.111,
0.9250974655151367,459.7466632661736,5.1072500000000005,
0.9250974655151367,458.4456050475145,5.1055,
0.9260976314544678,458.8004391071488,5.105,
0.9260976314544678,459.036995146905,5.11,
0.9260976314544678,458.9187171270269,5.1095,
0.9260976314544678,459.2735511866612,5.10475,
0.9260976314544678,459.8649412860517,5.10525,
0.9260976314544678,459.7466632661736,5.111,
0.9270975589752197,458.6821610872707,5.10775,
0.9270975589752197,458.6821610872707,5.10275,
0.9270975589752197,458.6821610872707,5.106,
0.9270975589752197,458.6821610872707,5.106,
0.9270975589752197,458.9187171270269,5.1055,
0.9280977249145508,459.036995146905,5.1055,
0.9280977249145508,459.3918292065393,5.1115,
0.9280977249145508,459.2735511866612,5.11,
0.9280977249145508,458.8004391071488,5.10775,
0.9280977249145508,458.4456050475145,5.10375,
0.9290976524353027,458.5638830673926,5.10925,
0.9290976524353027,459.1552731667831,5.10625,
0.9290976524353027,458.8004391071488,5.10275,
0.9290976524353027,458.8004391071488,5.1045,
0.9290976524353027,460.1014973258079,5.111,
0.9300975799560547,459.1552731667831,5.11025,
0.9300975799560547,458.4456050475145,5.106,
0.9300975799560547,458.2090490077583,5.1045,
0.9300975799560547,458.5638830673926,5.109,
0.9310989379882812,458.0907709878802,5.105,
0.9310989379882812,458.5638830673926,5.10875,
0.9310989379882812,459.8649412860517,5.10975,
0.9310989379882812,459.3918292065393,5.1072500000000005,
0.9310989379882812,459.3918292065393,5.1055,
0.9310989379882812,458.5638830673926,5.1057500000000005,
0.9320993423461914,459.036995146905,5.1085,
0.9320993423461914,459.5101072264174,5.1072500000000005,
0.9320993423461914,458.5638830673926,5.106,
0.9320993423461914,459.036995146905,5.1075,
0.9320993423461914,459.6283852462955,5.10975,
0.9330976009368896,459.3918292065393,5.10775,
0.9330976009368896,459.6283852462955,5.1035,
0.9330976009368896,458.6821610872707,5.10675,
0.9330976009368896,459.036995146905,5.10675,
0.9330976009368896,459.036995146905,5.1080000000000005,
0.9340972900390625,458.8004391071488,5.10475,
0.9340972900390625,458.6821610872707,5.1025,
0.9340972900390625,459.5101072264174,5.106,
0.9340972900390625,459.036995146905,5.11125,
0.9340972900390625,459.8649412860517,5.109,
0.9350976943969727,458.6821610872707,5.1065000000000005,
0.9350976943969727,458.8004391071488,5.106,
0.9350976943969727,458.6821610872707,5.1035,
0.9350976943969727,458.6821610872707,5.103,
0.9350976943969727,459.1552731667831,5.1075,
0.9360976219177246,459.6283852462955,5.10875,
0.9360976219177246,459.6283852462955,5.10625,
0.9360976219177246,459.036995146905,5.10825,
0.9360976219177246,459.036995146905,5.10925,
0.9360976219177246,459.2735511866612,5.10975,
0.9370977878570557,461.6391115842232,5.103,
0.9370977878570557,460.5746094053203,5.106,
0.9370977878570557,459.2735511866612,5.10425,
0.9370977878570557,459.5101072264174,5.10825,
0.9370977878570557,459.6283852462955,5.11075,
0.9380977153778076,459.036995146905,5.10775,
0.9380977153778076,458.5638830673926,5.10675,
0.9380977153778076,458.4456050475145,5.1025,
0.9380977153778076,458.9187171270269,5.1075,
0.9380977153778076,458.5638830673926,5.107,
0.9390974044799805,458.8004391071488,5.1075,
0.9390974044799805,459.2735511866612,5.10875,
0.9390974044799805,459.2735511866612,5.1095,
0.9390974044799805,458.6821610872707,5.10525,
0.9390974044799805,459.3918292065393,5.10625,
0.9400978088378906,458.6821610872707,5.10375,
0.9400978088378906,458.5638830673926,5.1085,
0.9400978088378906,459.036995146905,5.1075,
0.9400978088378906,459.036995146905,5.10625,
0.9400978088378906,459.2735511866612,5.1065000000000005,
0.9410977363586426,460.219775345686,5.1072500000000005,
0.9410977363586426,459.6283852462955,5.1057500000000005,
0.9410977363586426,458.8004391071488,5.107,
0.9410977363586426,458.6821610872707,5.11075,
0.9410977363586426,458.5638830673926,5.1057500000000005,
0.94209885597229,458.9187171270269,5.106,
0.94209885597229,459.5101072264174,5.1045,
0.94209885597229,459.7466632661736,5.104,
0.94209885597229,459.7466632661736,5.1085,
0.94209885597229,458.9187171270269,5.1072500000000005,
0.9430975914001465,458.6821610872707,5.1065000000000005,
0.9430975914001465,458.2090490077583,5.1095,
0.9430975914001465,459.2735511866612,5.1057500000000005,
0.9430975914001465,458.9187171270269,5.10475,
0.9440977573394775,459.2735511866612,5.105,
0.9440977573394775,459.7466632661736,5.10625,
0.9440977573394775,459.5101072264174,5.11,
0.9440977573394775,459.1552731667831,5.11075,
0.9440977573394775,458.8004391071488,5.10275,
0.9440977573394775,458.8004391071488,5.10925,
0.9450984001159668,459.1552731667831,5.1085,
0.9450984001159668,458.8004391071488,5.1055,
0.9450984001159668,459.6283852462955,5.10425,
0.9450984001159668,459.3918292065393,5.10975,
0.9450984001159668,459.3918292065393,5.10775,
0.9460976123809814,459.5101072264174,5.1057500000000005,
0.9460976123809814,459.1552731667831,5.10875,
0.9460976123809814,458.5638830673926,5.1057500000000005,
0.9460976123809814,459.2735511866612,5.1055,
0.9460976123809814,459.5101072264174,5.1075,
0.9470975399017334,459.036995146905,5.1105,
0.9470975399017334,459.6283852462955,5.1125,
0.9470975399017334,459.6283852462955,5.10525,
0.9470975399017334,458.6821610872707,5.1055,
0.9470975399017334,458.6821610872707,5.10625,
0.9480974674224854,458.5638830673926,5.10825,
0.9480974674224854,458.8004391071488,5.10875,
0.9480974674224854,458.8004391071488,5.1065000000000005,
0.9480974674224854,458.6821610872707,5.10525,
0.9480974674224854,459.5101072264174,5.11075,
0.9490973949432373,460.3380533655641,5.1065000000000005,
0.9490973949432373,461.402555544467,5.1045,
0.9490973949432373,459.8649412860517,5.10475,
0.9490973949432373,459.036995146905,5.10975,
0.9490973949432373,459.2735511866612,5.10875,
0.9500980377197266,458.8004391071488,5.1072500000000005,
0.9500980377197266,458.6821610872707,5.1095,
0.9500980377197266,459.5101072264174,5.1045,
0.9500980377197266,459.036995146905,5.106,
0.9500980377197266,458.8004391071488,5.10825,
0.9510974884033203,459.2735511866612,5.105,
0.9510974884033203,458.9187171270269,5.106,
0.9510974884033203,458.4456050475145,5.10525,
0.9510974884033203,458.8004391071488,5.1057500000000005,
0.9510974884033203,458.6821610872707,5.11025,
0.9520981311798096,459.3918292065393,5.11,
0.9520981311798096,459.5101072264174,5.1075,
0.9520981311798096,458.9187171270269,5.106,
0.9520981311798096,458.8004391071488,5.11025,
0.9520981311798096,459.3918292065393,5.1085,
0.9530973434448242,458.5638830673926,5.10625,
0.9530973434448242,459.1552731667831,5.10525,
0.9530973434448242,459.036995146905,5.107,
0.9530973434448242,459.7466632661736,5.10975,
0.9530973434448242,459.2735511866612,5.1065000000000005,
0.9540975093841553,458.5638830673926,5.1045,
0.9540975093841553,458.6821610872707,5.10675,
0.9540975093841553,458.6821610872707,5.10175,
0.9540975093841553,458.6821610872707,5.104,
0.9540975093841553,459.3918292065393,5.10175,
0.9550971984863281,458.6821610872707,5.1025,
0.9550971984863281,459.6283852462955,5.10425,
0.9550971984863281,459.2735511866612,5.10975,
0.9550971984863281,458.6821610872707,5.1080000000000005,
0.9560973644256592,458.5638830673926,5.10325,
0.9560973644256592,458.8004391071488,5.1065000000000005,
0.9560973644256592,458.9187171270269,5.10775,
0.9560973644256592,458.8004391071488,5.107,
0.9560973644256592,459.5101072264174,5.1057500000000005,
0.9570972919464111,460.3380533655641,5.10475,
0.9570972919464111,458.8004391071488,5.10625,
0.9570972919464111,459.036995146905,5.10875,
0.9570972919464111,458.5638830673926,5.11,
0.9570972919464111,458.3273270276364,5.1075,
0.9580981731414795,458.6821610872707,5.10525,
0.9580981731414795,458.9187171270269,5.1055,
0.9580981731414795,459.2735511866612,5.111,
0.9580981731414795,459.5101072264174,5.10975,
0.9580981731414795,459.2735511866612,5.10625,
0.9590981006622314,458.3273270276364,5.106,
0.9590981006622314,458.5638830673926,5.1080000000000005,
0.9590981006622314,458.8004391071488,5.111,
0.9590981006622314,458.8004391071488,5.1055,
0.9590981006622314,458.8004391071488,5.1015,
0.9590981006622314,459.036995146905,5.10475,
0.9600975513458252,459.1552731667831,5.1065000000000005,
0.9600975513458252,459.6283852462955,5.10425,
0.9600975513458252,459.2735511866612,5.106,
0.9600975513458252,459.036995146905,5.106,
0.9600975513458252,458.8004391071488,5.1072500000000005,
0.9610974788665771,458.6821610872707,5.10525,
0.9610974788665771,459.8649412860517,5.105,
0.9610974788665771,461.75738960410126,5.1080000000000005,
0.9610974788665771,460.3380533655641,5.10875,
0.9620976448059082,460.219775345686,5.105,
0.9620976448059082,458.6821610872707,5.10925,
0.9620976448059082,459.1552731667831,5.10825,
0.9620976448059082,459.036995146905,5.10375,
0.9620976448059082,458.0907709878802,5.10375,
0.9620976448059082,459.036995146905,5.10425,
0.9631004333496094,458.6821610872707,5.10975,
0.9631004333496094,459.7466632661736,5.109,
0.9631004333496094,459.5101072264174,5.1055,
0.9631004333496094,459.036995146905,5.10775,
0.9631004333496094,459.036995146905,5.10975,
0.9641001224517822,458.4456050475145,5.10625,
0.9641001224517822,459.036995146905,5.10925,
0.9641001224517822,459.036995146905,5.10925,
0.9641001224517822,458.8004391071488,5.10875,
0.9641001224517822,459.5101072264174,5.1055,
0.9651000499725342,459.036995146905,5.10875,
0.9651000499725342,459.1552731667831,5.1085,
0.9651000499725342,458.5638830673926,5.1057500000000005,
0.9651000499725342,459.3918292065393,5.10875,
0.9651000499725342,458.4456050475145,5.107,
0.9661016464233398,459.3918292065393,5.10275,
0.9661016464233398,459.036995146905,5.1057500000000005,
0.9661016464233398,459.5101072264174,5.1057500000000005,
0.9661016464233398,459.5101072264174,5.10975,
0.9661016464233398,458.8004391071488,5.10875,
0.9671003818511963,458.0907709878802,5.10675,
0.9671003818511963,459.1552731667831,5.10375,
0.9671003818511963,458.8004391071488,5.104,
